,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVGI,USD,2020-08-14,2020-08-14,FY,13405499.0,7555268.0,5850231.0,0.4364053139685438,0.0,18335425.0,434568.0,280933.0,18754897.0,26310165.0,91718.0,500533.0,-12404133.0,-0.9253018481445562,-12904666.0,-0.9626397346342721,280933.0,-12715309.0,-0.9485144118842573,-204035.0,-12511274.0,-0.9332941653272288,-0.06,-0.06,210804160.0,210804160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002689/0001683168-20-002689-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002689/noble_10k-033120.htm,1620595917,17:31:57,20210509
1,2019-03-31,NVGI,USD,2019-07-15,2019-07-15,FY,8626718.0,2570143.0,6056575.0,0.7020717496503305,0.0,126674449.0,898407.0,92818.0,127571710.0,130141853.0,47323.0,463872.0,-121051263.0,-14.032134005075859,-121515135.0,-14.085905555276062,-1944130.0,-123506556.0,-14.31674896524959,184275.0,-123690831.0,-14.338109927784819,-0.8,-0.8,153879552.0,153879552.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002188/0001683168-19-002188-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002188/nvgi_10ka-xbrl.htm,1620595917,17:31:57,20210509
2,2018-03-31,NVGI,USD,2018-06-12,2018-06-12,FY,0.0,0.0,0.0,0.0,0.0,23120.0,0.0,0.0,23120.0,23120.0,0.0,0.0,-23120.0,0.0,-23120.0,0.0,0.0,-23120.0,0.0,0.0,-23120.0,0.0,-0.00868,-0.00868,2663130.0,2663130.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/0001683168-18-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/noble_10kt-033118.htm,1620595917,17:31:57,20210509
3,2017-12-31,NVGI,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,57528.0,0.0,0.0,57528.0,57528.0,0.0,0.0,-57528.0,0.0,-57528.0,0.0,0.0,-57528.0,0.0,0.0,-50997.0,0.0,-0.019149,-0.019149,2663134.0,2663134.0,,,1620595917,17:31:57,20210509
4,2016-12-31,NVGI,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,63781.0,0.0,0.0,63781.0,63781.0,0.0,0.0,-63781.0,0.0,-63781.0,0.0,0.0,-63781.0,0.0,0.0,-49383.0,0.0,-0.018543,-0.018543,2663134.0,2663134.0,,,1620595917,17:31:57,20210509
5,2015-12-31,NVGI,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,161966.0,0.0,0.0,161966.0,161966.0,0.0,0.0,-161966.0,0.0,-161966.0,0.0,0.0,-161966.0,0.0,0.0,-123581.0,0.0,-0.046404,-0.046404,2663134.0,2663134.0,,,1620595917,17:31:57,20210509
6,2014-12-31,NVGI,USD,2015-03-25,2015-03-25,FY,0.0,0.0,0.0,0.0,0.0,64053.0,0.0,0.0,64053.0,64053.0,0.0,0.0,-64573.0,0.0,-64053.0,0.0,520.0,-63533.0,0.0,0.0,-63533.0,0.0,-0.389453,-0.389453,163134.0,163134.0,https://www.sec.gov/Archives/edgar/data/1500122/000101968715001088/0001019687-15-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000101968715001088/goldunion_10k-123114.htm,1620595917,17:31:57,20210509
7,2013-12-31,NVGI,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,86189.0,0.0,0.0,86189.0,86189.0,0.0,0.0,-85771.0,0.0,-86189.0,0.0,-418.0,-86607.0,0.0,0.0,-86607.0,0.0,-0.876199,-0.876199,98844.0,98844.0,,,1620595917,17:31:57,20210509
8,2012-12-31,NVGI,USD,2013-04-16,2013-04-16,FY,0.0,0.0,0.0,0.0,0.0,87647.0,0.0,0.0,87647.0,87647.0,0.0,0.0,-88350.0,0.0,-87647.0,0.0,703.0,-86944.0,0.0,0.0,-86944.0,0.0,-1.053867,-1.053867,82500.0,82500.0,https://www.sec.gov/Archives/edgar/data/1500122/000106299313001925/0001062993-13-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000106299313001925/form10k.htm,1620595917,17:31:57,20210509
9,2011-12-31,NVGI,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,62593.0,0.0,0.0,62593.0,62593.0,0.0,0.0,-65466.0,0.0,-62593.0,0.0,2873.0,-59720.0,0.0,0.0,-59720.0,0.0,-0.666667,-0.666667,65445.0,65445.0,,,1620595917,17:31:57,20210509
10,2010-12-31,NVGI,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,30203.0,0.0,0.0,30203.0,30203.0,0.0,0.0,-30203.0,0.0,-30203.0,0.0,0.0,-30203.0,0.0,0.0,-30203.0,0.0,-0.666667,-0.666667,44497.0,44497.0,,,1620595917,17:31:57,20210509
