,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8005.HK,HKD,2020-12-31,2020-12-31,FY,340529000,256056000,84473000,0.24806404153537584,0.0,72056000,9076000.0,1540000.0,0.0,338393000,3129000.0,13765000.0,15901000.0,0.04669499513991466,2136000.0,0.006272593523605919,0.0,27230000,0.07996382099615598,5808000.0,21914000,0.0643528157660581,0.011422548822352626,0.011422548822352626,1918486000,1918486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2019-12-31,8005.HK,HKD,2019-12-31,2019-12-31,FY,386115000,289776000,96339000,0.2495085661007731,0.0,92525000,7760000.0,4940000.0,106465000.0,396241000,6425000.0,8812000.0,-1314000.0,-0.0034031311914844023,-10126000.0,-0.026225347370602024,0.0,54627000,0.1414785750359349,13941000.0,41484000,0.10743949341517424,0.02,0.02,1918486000,1918486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2018-12-31,8005.HK,HKD,2018-12-31,2018-12-31,FY,467921000,373154000,94767000,0.20252777712477107,0.0,131982000,15404000.0,54590000.0,161076000.0,534230000,70957000.0,5914000.0,-60395000.0,-0.1290709329138893,-66309000.0,-0.14170981853774461,0.0,-404095000,-0.8635966327649326,-6199000.0,-397896000,-0.8503486699677937,-0.22,-0.22,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2017-12-31,8005.HK,HKD,2017-12-31,2017-12-31,FY,643229000,573806000,69423000,0.10792890245931076,0.0,123740000,16413000.0,9391000.0,149591000.0,723397000,76341000.0,6852000.0,-73316000.0,-0.11398117933115577,-80168000.0,-0.12463368411561046,0.0,93740000,0.145733479056448,-452000.0,94192000,0.14643618369196662,0.05,0.05,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2016-12-31,8005.HK,HKD,2016-12-31,2016-12-31,FY,705070000,596580000,108490000,0.15387124682655623,0.0,125463000,20440000.0,10129000.0,190610000.0,787190000,10344000.0,6466000.0,-75654000.0,-0.10729998439871219,-82120000.0,-0.11647070503637937,0.0,52642000,0.07466209028890748,-1337000.0,54016000,0.07661083296693945,0.029971574278911645,0.029905747289348736,1802241000,1806208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2015-12-31,8005.HK,HKD,2015-12-31,2015-12-31,FY,658247000,525773000,132474000,0.2012527212429377,0.0,319321000,17461000.0,7465000.0,407493000.0,933266000,41953000.0,5889000.0,-269130000.0,-0.4088586807080017,-275019000.0,-0.4178051703995613,0.0,-198114000,-0.30097212748405994,-8206000.0,-188155000,-0.28584254846584944,-0.1,-0.1,1797258000,1797258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2014-12-31,8005.HK,HKD,2014-12-31,2014-12-31,FY,555690000,455382000,100308000,0.1805107164066296,0.0,80721000,14073000.0,6429000.0,113767000.0,569149000,8050000.0,9087000.0,-4372000.0,-0.00786769601756375,-13459000.0,-0.024220338678039913,0.0,52742000,0.09491263114326333,22050000.0,31012000,0.05580809444114524,0.02,0.02,1792117000,1792117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2013-12-31,8005.HK,HKD,2013-12-31,2013-12-31,FY,640524000,558563000,81961000,0.12795929582654203,0.0,151415000,16640000.0,5842000.0,173544000.0,732107000,36693000.0,9292000.0,-82291000.0,-0.12847449900394053,-91583000.0,-0.14298137150208268,0.0,2339240000,3.652072365750542,174276000.0,2167412000,3.383810754944389,1.22,1.21,1779727000,1787480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2012-12-31,8005.HK,HKD,2012-12-31,2012-12-31,FY,799430000,697869000,101561000,0.12704176725917216,0.0,86444000,18457000.0,0.0,107229000.0,805098000,7439000.0,8825000.0,3157000.0,0.003949063707891873,-5668000.0,-0.007090051661809039,0.0,-496621000,-0.6212188684437662,3543000.0,-499954000,-0.625388089013422,-0.287,-0.287,1742245000,1742245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2011-12-31,8005.HK,HKD,2011-12-31,2011-12-31,FY,610144000,523306000,86838000,0.1423237793045576,0.0,61883000,15996000.0,0.0,50238000.0,573544000,4428000.0,7939000.0,44539000.0,0.07299752189647034,36600000.0,0.05998583940840195,0.0,35352000,0.0579404206220171,1368000.0,33984000,0.05569832695232601,0.0196,0.0193,1734375000,1763394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
10,2010-12-31,8005.HK,HKD,2010-12-31,2010-12-31,FY,335099000,282269000,52830000,0.15765490198418974,0.0,59263000,11550000.0,0.0,40128000.0,322397000,2353000.0,7533000.0,20235000.0,0.060385139913876194,12702000.0,0.037905216070474694,0.0,14999000,0.04475990677381908,190000.0,14809000,0.04419291015490944,0.009,0.0089,1643189000,1652595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
