,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,OPM.L,GBP,2020-05-31,2020-05-31,FY,29062000.0,13319000.0,15743000.0,0.541703943293648,0.0,12793000.0,0.0,182000.0,12642000.0,25961000.0,181000.0,883000.0,3984000.0,0.1370862294405065,3101000.0,0.10670291101782396,0.0,2020000.0,0.06950657215608011,465000.0,1555000.0,0.05350629688252701,0.0176,0.0174,88627630.0,89343232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
1,2019-05-31,OPM.L,GBP,2019-05-31,2019-05-31,FY,31814000.0,10271000.0,21543000.0,0.6771547117621173,0.0,13292000.0,0.0,0.0,13295000.0,23566000.0,218000.0,778000.0,9026000.0,0.28371157352109133,8248000.0,0.2592569309109197,0.0,7876000.0,0.24756396554975796,1524000.0,6352000.0,0.1996605268120953,0.073,0.0661,87048483.0,96058428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
2,2018-05-31,OPM.L,GBP,2018-05-31,2018-05-31,FY,30013000.0,10118000.0,19895000.0,0.6628794189184687,0.0,11979000.0,0.0,0.0,12183000.0,22301000.0,179000.0,571000.0,8283000.0,0.2759804084896545,7712000.0,0.25695531936161,0.0,7850000.0,0.26155332689168026,1448000.0,6402000.0,0.21330756672108753,0.0757,0.0646,84600672.0,99085727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
3,2017-05-31,OPM.L,GBP,2017-05-31,2017-05-31,FY,16944000.0,6094000.0,10850000.0,0.6403446647780925,0.0,6469000.0,0.0,0.0,6466000.0,12560000.0,82000.0,544000.0,4928000.0,0.29084041548630785,4384000.0,0.2587346553352219,0.0,4080000.0,0.24079320113314448,794000.0,3286000.0,0.193932955618508,0.0609,0.0569,53939771.0,57758981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
4,2016-05-31,OPM.L,GBP,2016-05-31,2016-05-31,FY,12554000.0,4480000.0,8074000.0,0.6431416281663215,0.0,4290000.0,0.0,0.0,4288000.0,8768000.0,74000.0,354000.0,4140000.0,0.32977537039987254,3786000.0,0.30157718655408633,0.0,3346000.0,0.26652859646327864,480000.0,2866000.0,0.22829377090967024,0.0587,0.0551,48850117.0,52002215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
5,2015-05-31,OPM.L,GBP,2015-05-31,2015-05-31,FY,5533990.0,2503253.0,3030737.0,0.547658561002098,0.0,1393636.0,0.0,0.0,1393636.0,3896889.0,20857.0,79485.0,1716586.0,0.3101895738879181,1637101.0,0.2958265193829407,0.0,1619617.0,0.2926671352857522,349003.0,1270614.0,0.22960178822151828,0.037041,0.037041,34302959.0,34302959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
6,2014-05-31,OPM.L,GBP,2014-05-31,2014-05-31,FY,4211569.0,1994239.0,2217330.0,0.5264854974476258,0.0,844978.0,0.0,0.0,844978.0,2839217.0,26386.0,23276.0,1395628.0,0.3313795879872798,1372352.0,0.32585290660084165,0.0,1346524.0,0.31972027527033275,297326.0,1049198.0,0.24912283284448147,0.03532,0.03532,29705747.0,29705747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
7,2013-05-31,OPM.L,GBP,2013-05-31,2013-05-31,FY,3106612.0,1651194.0,1455418.0,0.46849043266426577,0.0,663179.0,0.0,0.0,663179.0,2314373.0,17100.0,14822.0,807061.0,0.2597881550705399,792239.0,0.25501704107239653,0.0,775287.0,0.24956029269184565,172219.0,603068.0,0.1941240167745441,0.02608,0.02608,23176033.0,23176033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
8,2012-05-31,OPM.L,GBP,2012-05-31,2012-05-31,FY,2311000.0,1275000.0,1036000.0,0.4482907832107313,0.0,178000.0,0.0,0.0,577000.0,1852000.0,23000.0,20000.0,479000.0,0.20726958026828213,459000.0,0.19861531804413673,0.0,436000.0,0.18866291648636954,88000.0,348000.0,0.1505841627001298,0.014651,0.014651,22763405.0,22763405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
9,2011-05-31,OPM.L,GBP,2011-05-31,2011-05-31,FY,1906000.0,1122000.0,784000.0,0.41133263378803775,0.0,153000.0,0.0,0.0,555000.0,1677000.0,27000.0,22000.0,251000.0,0.1316894018887723,229000.0,0.12014690451206715,0.0,202000.0,0.10598111227701994,48000.0,154000.0,0.080797481636936,0.007326,0.007326,21810112.0,21810112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1pm+PLC,1620596155,17:35:55,20210509
