,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1039.HK,CNY,2020-12-31,2020-12-31,FY,268841000,267796000,1045000.0,0.0038870559178101555,36188000.0,45005000,25270000,348000.0,0.0,373923000,1973000.0,11563000.0,-93519000.0,-0.3478598874427636,-105082000,-0.30573461637175875,0.0,-82194000.0,-0.30573461637175875,0.0,-1652000.0,-0.006144896053801317,-0.0009,-0.0009,1810953000,1810953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2019-12-31,1039.HK,CNY,2019-12-31,2019-12-31,FY,204112000,203304000,808000.0,0.003958610958689347,44156000.0,75716000,37255000,6000.0,157019000.0,360323000,7856000.0,11474000.0,-144737000.0,-0.7091057850591832,-156211000,-0.7653200203809674,0.0,-195062000.0,-0.9556615975542839,0.0,-78295000.0,-0.3835884220428,-0.043,-0.043,1810953000,1810953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2018-12-31,1039.HK,CNY,2018-12-31,2018-12-31,FY,50977000,59068000,-8091000.0,-0.15871863781705475,49300000.0,85833000,113071000,0.0,248058000.0,307126000,0.0,3445000.0,-252704000.0,-4.9572159993722655,-256149000,-5.024795496008004,0.0,-263896000.0,-5.176765992506424,0.0,-69167000.0,-1.3568275889126469,-0.038,-0.043,1812096000,1867476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2017-12-31,1039.HK,CNY,2017-12-31,2017-12-31,FY,167632000,175216000,-7584000.0,-0.04524195857592822,54229000.0,113368000,48317000,54000.0,214743000.0,389959000,5324000.0,16987000.0,-205340000.0,-1.224945117877255,-222327000,-1.3262801851675097,0.0,-152471000.0,-0.9095578409850148,47210000.0,-66413000.0,-0.3961833062899685,-0.04,-0.05,1818494000,1883029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2016-12-31,1039.HK,CNY,2016-12-31,2016-12-31,FY,385468000,398180000,-12712000.0,-0.032978094160864196,23200000.0,76275000,26841000,6661000.0,125241000.0,523421000,17090000.0,27196000.0,-110757000.0,-0.28733124409808336,-137953000,-0.3578844417694854,0.0,-265879000.0,-0.689756348127471,-25512000.0,-176604000.0,-0.45815476252244025,-0.12,-0.12,1533865000,1533865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2015-12-31,1039.HK,CNY,2015-12-31,2015-12-31,FY,170355000,330160000,-159805000.0,-0.9380704998385724,27388000.0,86384000,45527000,-172000.0,158349000.0,488509000,20410000.0,29943000.0,-288211000.0,-1.6918258929881718,-318154000,-1.8675941416453876,0.0,-631217000.0,-3.705303630653635,-16264000.0,-573978000.0,-3.3693052742801797,-0.42,-0.42,1365447000,1365447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2014-12-31,1039.HK,CNY,2014-12-31,2014-12-31,FY,336928000,298243000,38685000.0,0.11481681546205717,17725000.0,62802000,20529000,7406000.0,107049000.0,405292000,29336000.0,42540000.0,-25824000.0,-0.07664545540887074,-68364000,-0.2029038845094501,0.0,-150000000.0,-0.4451989742615633,-270000.0,-152449000.0,-0.45246758951467375,-0.19,-0.19,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2013-12-31,1039.HK,CNY,2013-12-31,2013-12-31,FY,429795000,356915000,72880000.0,0.16956921322956292,23988000.0,68204000,25656000,-649000.0,114900000.0,471815000,32552000.0,44650000.0,2630000.0,0.006119196361055852,-42020000,-0.09776754033899883,0.0,-227410000.0,-0.5291127165276469,645000.0,-208245000.0,-0.48452169057341293,-0.26,-0.26,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2012-12-31,1039.HK,CNY,2012-12-31,2012-12-31,FY,503841000,415512000,88329000.0,0.1753112589090606,70236000.0,64872000,28194000,5106000.0,210703000.0,626215000,39379000.0,42840000.0,-79534000.0,-0.15785535516164823,-122374000,-0.24288217910015264,0.0,-459635000.0,-0.9122620032907207,1103000.0,-459351000.0,-0.9116983334027997,-0.57,-0.57,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2011-12-31,1039.HK,CNY,2011-12-31,2011-12-31,FY,920681000,668588000,252093000.0,0.2738114504372307,13857000.0,63851000,26044000,0.0,96072000.0,764660000,0.0,31821000.0,187842000.0,0.2040250640558456,156021000,0.16946260431137386,0.0,81421000.0,0.08843562536861302,21775000.0,59767000.0,0.06491607842455747,0.07,0.07,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
