,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FM.TO,USD,2020-12-31,2020-12-31,FY,5199000000.0,4122000000.0,1077000000.0,0.20715522215810733,0.0,99000000.0,0.0,2000000.0,0.0,4247000000.0,729000000.0,1217000000.0,2169000000.0,0.4171956145412579,952000000.0,0.18311213694941336,-273000000.0,32000000.0,0.006155029813425659,256000000.0,-180000000.0,-0.03462204270051933,-0.2617816275836392,-0.2617816275836392,687596000,687596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
1,2019-12-31,FM.TO,USD,2019-12-31,2019-12-31,FY,4067000000.0,3277000000.0,790000000.0,0.1942463732480944,0.0,82000000.0,0.0,-25000000.0,122000000.0,3399000000.0,271000000.0,907000000.0,1575000000.0,0.387263339070568,668000000.0,0.16424883206294566,-233000000.0,19000000.0,0.004671748217359233,70000000.0,-57000000.0,-0.014015244652077699,-0.08,-0.08,687596000,687596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
2,2018-12-31,FM.TO,USD,2018-12-31,2018-12-31,FY,3966000000.0,2988000000.0,978000000.0,0.24659606656580937,0.0,74000000.0,0.0,5000000.0,124000000.0,3112000000.0,24000000.0,864000000.0,1718000000.0,0.4331820474029249,854000000.0,0.21533030761472516,-59000000.0,791000000.0,0.1994452849218356,283000000.0,441000000.0,0.11119515885022693,0.6421578834709143,0.6396987468577157,686747000,689387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
3,2017-12-31,FM.TO,USD,2017-12-31,2017-12-31,FY,3310000000.0,2975000000.0,335000000.0,0.10120845921450151,0.0,74000000.0,0.0,0.0,116000000.0,3091000000.0,32000000.0,894000000.0,1113000000.0,0.33625377643504534,219000000.0,0.0661631419939577,-133000000.0,60000000.0,0.01812688821752266,299000000.0,-316000000.0,-0.09546827794561934,-0.46,-0.46,685936000,685936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
4,2016-12-31,FM.TO,USD,2016-12-31,2016-12-31,FY,2673000000.0,2334000000.0,339000000.0,0.12682379349046016,0.0,70000000.0,0.0,0.0,71000000.0,2405000000.0,7000000.0,686000000.0,954000000.0,0.3569023569023569,268000000.0,0.10026187803965582,1000000.0,267000000.0,0.09988776655443322,19000000.0,-45000000.0,-0.016835016835016835,-0.06562196498411949,-0.06527860181938716,685746000,689353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
5,2015-12-31,FM.TO,USD,2015-12-31,2015-12-31,FY,2698000000.0,2405000000.0,293000000.0,0.10859896219421794,0.0,85000000.0,0.0,0.0,89000000.0,2494000000.0,12000000.0,562000000.0,766000000.0,0.2839140103780578,204000000.0,0.07561156412157154,-299000000.0,-92000000.0,-0.0340993328391401,518000000.0,-496000000.0,-0.18383988139362492,-0.77,-0.77,646823000,646823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
6,2014-12-31,FM.TO,USD,2014-12-31,2014-12-31,FY,3542000000.0,2544200000.0,997800000.0,0.28170525127046864,0.0,116100000.0,0.0,0.0,190100000.0,2734300000.0,8200000.0,571800000.0,1379500000.0,0.38946922642574816,807700000.0,0.22803500846979108,19800000.0,852400000.0,0.2406549971767363,-140900000.0,834800000.0,0.23568605307735743,1.4,1.39,595994000,599978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
7,2013-12-31,FM.TO,USD,2013-12-31,2013-12-31,FY,3552900000.0,2419100000.0,1133800000.0,0.31911959244560784,0.0,122700000.0,0.0,0.0,175400000.0,2594500000.0,14200000.0,457100000.0,1415500000.0,0.3984069351797124,958400000.0,0.2697514706296265,-72700000.0,899300000.0,0.2531171718877537,369600000.0,458600000.0,0.12907765487348363,0.82,0.81,560009000,563389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
8,2012-12-31,FM.TO,USD,2012-12-31,2012-12-31,FY,2950400000.0,1849400000.0,1101000000.0,0.37316973969631234,0.0,76000000.0,0.0,0.0,127200000.0,1976600000.0,8700000.0,172300000.0,1146100000.0,0.38845580260303686,973800000.0,0.3300569414316703,1208500000.0,2197200000.0,0.7447125813449024,327800000.0,1772900000.0,0.6009015726681128,3.74,3.72,473893000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
9,2011-12-31,FM.TO,USD,2011-12-31,2011-12-31,FY,2583500000.0,1275500000.0,1308000000.0,0.5062899167795626,0.0,0.0,0.0,0.0,146800000.0,1422300000.0,9900000.0,112000000.0,1273200000.0,0.49281981807625314,1161200000.0,0.44946777627249856,-41100000.0,1115500000.0,0.4317785949293594,460700000.0,528900000.0,0.2047222759821947,1.1826288392393969,1.1767532822939681,447224000,449457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
