,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMO,USD,2021-02-19,2021-02-19 16:44:51,FY,-116143000.0,0.0,-141000.0,1.0,0.0,13289000.0,0.0,-141000.0,13000000.0,-5011000.0,75511000.0,124000.0,4994000.0,-35.41843971631206,4870000.0,1.1156333141041648,-7146000.0,-129573000.0,1.1156333141041648,0.0,-129573000.0,1.1156333141041648,-1.460438222763238,-1.460438222763238,95698000.0,95698000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459021006965/0001564590-21-006965-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459021006965/cmo-10k_20201231.htm,1620590440,16:00:40,20210509
1,2019-12-31,CMO,USD,2020-02-21 00:00:00,2020-02-21 16:02:37,FY,-22796000.0,0.0,0.0,0.0,0.0,12691000.0,0.0,149000.0,13000000.0,0.0,253823000.0,109000.0,0.0,0.0,0.0,1.5501842428496226,0.0,-35338000.0,1.5501842428496226,0.0,-35338000.0,1.5501842428496226,-0.62,-0.62,88722000.0,88722000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/0001564590-20-005742-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/cmo-10k_20191231.htm,1620590440,16:00:40,20210509
2,2018-12-31,CMO,USD,2019-02-22 00:00:00,2019-02-22 16:23:07,FY,61993000.0,0.0,0.0,0.0,0.0,12286000.0,0.0,365000.0,12000000.0,0.0,214587000.0,107000.0,0.0,0.0,0.0,0.8077040956236995,0.0,50072000.0,0.8077040956236995,0.0,50072000.0,0.8077040956236995,0.5495533068463683,0.5488545434615806,91114000.0,91230000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/0001564590-19-003896-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/cmo-10k_20181231.htm,1620590440,16:00:40,20210509
3,2017-12-31,CMO,USD,2018-02-20 00:00:00,2018-02-20 16:01:43,FY,87032000.0,0.0,0.0,0.0,0.0,9604000.0,0.0,2161000.0,7000000.0,0.0,146367000.0,111000.0,0.0,0.0,0.0,0.9144797315929772,0.0,79589000.0,0.9144797315929772,0.0,79589000.0,0.9144797315929772,0.8314945987170647,0.8304101499327025,95718000.0,95843000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/0001564590-18-002464-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/cmo-10k_20171231.htm,1620590440,16:00:40,20210509
4,2016-12-31,CMO,USD,2017-02-24 00:00:00,2017-02-24 12:27:57,FY,94880000.0,0.0,0.0,0.0,0.0,13466000.0,0.0,1459000.0,15000000.0,0.0,115486000.0,124000.0,0.0,0.0,0.0,0.8734506745362564,0.0,82873000.0,0.8734506745362564,0.0,82873000.0,0.8734506745362564,0.8663648908589111,0.8648910967553408,95656000.0,95819000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/0001564590-17-002339-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/cmo-10k_20161231.htm,1620590440,16:00:40,20210509
5,2015-12-31,CMO,USD,2016-02-26 00:00:00,2016-02-26 15:43:09,FY,122355000.0,0.0,0.0,0.0,0.0,14998000.0,0.0,968000.0,14000000.0,0.0,93975000.0,109000.0,0.0,0.0,0.0,0.8853336602509092,0.0,108325000.0,0.8853336602509092,0.0,108325000.0,0.8853336602509092,1.1341863070495974,1.131910847326569,95509000.0,95701000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/0001140361-16-055144-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/form10k.htm,1620590440,16:00:40,20210509
6,2014-12-31,CMO,USD,2015-02-27,2015-02-27 13:36:06,FY,153421000.0,0.0,0.0,0.0,0.0,12459000.0,0.0,-142000.0,13000000.0,0.0,73643000.0,137000.0,0.0,0.0,0.0,0.9178665241394593,0.0,140820000.0,0.9178665241394593,0.0,140820000.0,0.9178665241394593,1.4762398968456143,1.472565853454496,95391000.0,95629000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,1620590440,16:00:40,20210509
7,2013-12-31,CMO,USD,2014-02-28,2014-02-28 15:48:58,FY,140355000.0,0.0,0.0,0.0,0.0,13817000.0,0.0,-300000.0,14000000.0,0.0,75104000.0,162000.0,0.0,0.0,0.0,0.9011934024438032,0.0,126487000.0,0.9011934024438032,0.0,126487000.0,0.9011934024438032,1.329021886459395,1.3259568312140304,95173000.0,95393000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,1620590440,16:00:40,20210509
8,2012-12-31,CMO,USD,2013-02-25 00:00:00,2013-02-25 15:38:14,FY,178781000.0,0.0,0.0,0.0,0.0,15243000.0,0.0,-171000.0,15000000.0,0.0,77848000.0,195000.0,0.0,0.0,0.0,0.9152314843299904,0.0,163626000.0,0.9152314843299904,0.0,163626000.0,0.9152314843299904,1.7297897307411754,1.7221614111901655,94593000.0,95012000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/0001193125-13-073929-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/d446298d10k.htm,1620590440,16:00:40,20210509
9,2011-12-31,CMO,USD,2012-02-24 00:00:00,2012-02-24 16:20:54,FY,177298000.0,0.0,0.0,0.0,0.0,16330000.0,0.0,0.0,17000000.0,0.0,66080000.0,206000.0,0.0,0.0,0.0,0.9035860528601564,0.0,160204000.0,0.9035860528601564,0.0,160204000.0,0.9035860528601564,1.583869,1.583869,88287000.0,88287000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/0001193125-12-078172-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm,1620590440,16:00:40,20210509
