,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,468755.0,49718.0,2739402.0,1829138.0,0.0,0.0,64005.0,-1765133.0,0.0,-1829138.0,0.0,2739402.0,927644.0,0.0,4356.0,923288.0,0.0,0.005250091587795663,0.005250091587795663,175861313,175861313,,,1620588739,15:32:19,20210509
1,2019-06-30,ARR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,671658.0,69969.0,20345.0,1393748.0,0.0,0.0,1300.0,-1392448.0,0.0,-1393748.0,0.0,20345.0,-1358608.0,0.0,0.0,-1358608.0,0.0,-0.007736,-0.007736,175861313,175861313,,,1620588739,15:32:19,20210509
2,2018-06-30,ARR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,777719.0,72846.0,131027.0,1689063.0,0.0,0.0,413.0,-1688650.0,0.0,-1689063.0,0.0,131027.0,-1529035.0,0.0,-8631.0,-1520404.0,0.0,-0.008661,-0.008661,175738745,175738745,,,1620588739,15:32:19,20210509
3,2017-06-30,ARR.AX,AUD,2017-06-30,2017-06-30,FY,105000.0,0.0,105000.0,1.0,0.0,456439.0,36536.0,911484.0,2046954.0,0.0,0.0,0.0,-1920353.0,-18.28907619047619,-1941954.0,-18.4948,906360.0,-1017132.0,-9.686971428571429,0.0,1685975.0,16.05690476190476,0.009755,0.009755,173344262,173344262,,,1620588739,15:32:19,20210509
4,2016-06-30,ARR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,353040.0,0.0,284900.0,970047.0,0.0,0.0,198.0,-969849.0,0.0,-970047.0,0.0,234948.0,-717647.0,0.0,0.0,-717647.0,0.0,-0.004877,-0.004877,147633014,147633014,,,1620588739,15:32:19,20210509
5,2015-06-30,ARR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,148880.0,0.0,163988.0,556256.0,0.0,0.0,424.0,-555832.0,0.0,-556256.0,0.0,119291.0,-431844.0,0.0,0.0,-431844.0,0.0,-0.003784,-0.003784,113352896,113352896,,,1620588739,15:32:19,20210509
6,2014-06-30,ARR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,441080.0,0.0,344974.0,885069.0,0.0,0.0,424.0,-884645.0,0.0,-885069.0,0.0,344974.0,-533403.0,0.0,0.0,-533403.0,0.0,-0.004958,-0.004958,107585451,107585451,,,1620588739,15:32:19,20210509
7,2013-06-30,ARR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,504529.0,34802.0,293544.0,1123878.0,0.0,0.0,5582.0,-1118296.0,0.0,-1123878.0,0.0,283229.0,-803818.0,0.0,0.0,-803818.0,0.0,-0.007514,-0.007514,106604609,106604609,,,1620588739,15:32:19,20210509
8,2012-06-30,ARR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,360871.0,51526.0,0.0,915217.0,0.0,0.0,5384.0,-909833.0,0.0,-915217.0,0.0,0.0,-776973.0,0.0,0.0,-776973.0,0.0,-0.007282,-0.007282,106604609,106604609,,,1620588739,15:32:19,20210509
9,2011-06-30,ARR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,234321.0,146419.0,3796.0,638636.0,0.0,0.0,0.0,-638636.0,0.0,-638636.0,0.0,3796.0,-566247.0,0.0,0.0,-566247.0,0.0,-0.006507,-0.006507,86769376,86769376,,,1620588739,15:32:19,20210509
10,2010-06-30,ARR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28584625,28584625,,,1620588739,15:32:19,20210509
