,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EI.SW,EUR,2020-12-31,2020-12-31,FY,14429000000,6087000000,8342000000,0.5781412433294061,544000000.0,1867000000.0,5469000000.0,-10000000.0,0.0,13967000000,0.0,2136000000,2598000000,0.18005405780026335,462000000,0.03201885092522004,0.0,313000000,0.021692424977475918,164000000,85000000,0.005890914131263428,0.19581429572997303,0.19581429572997303,434084752,434084752,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
1,2019-12-31,EI.SW,EUR,2019-12-31,2019-12-31,FY,17391000000,6741000000,10650000000,0.6123857167500432,548000000.0,2000000000.0,6249000000.0,0.0,8996000000.0,15737000000,171000000.0,2121000000,3775000000,0.21706629866022656,1654000000,0.09510666436662642,0.0,1534000000,0.08820654361451326,350000000,1077000000,0.06192858375021563,2.48,2.44,434084752,441137525,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
2,2018-12-31,EI.SW,EUR,2018-12-31,2018-12-31,FY,10800000000,4120000000,6680000000,0.6185185185185185,190000000.0,989000000.0,4137000000.0,-3000000.0,5319000000.0,9439000000,72000000.0,759000000,2120000000,0.1962962962962963,1361000000,0.12601851851851853,0.0,1295000000,0.11990740740740741,139000000,1087000000,0.10064814814814815,4.17,4.08,260699711,266246307,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
3,2017-12-31,EI.SW,EUR,2017-12-31,2017-12-31,FY,7490000000,3144000000,4346000000,0.5802403204272363,217000000.0,0.0,1845000000.0,0.0,3212000000.0,6356000000,70000000.0,549000000,1683000000,0.2246995994659546,1134000000,0.15140186915887852,0.0,1010000000,0.1348464619492657,132000000,789000000,0.10534045393858478,3.64,3.57,216604254,221297950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
4,2016-12-31,EI.SW,EUR,2016-12-31,2016-12-31,FY,7115000000,2934000000,4181000000,0.5876317638791286,214000000.0,0.0,1750000000.0,18000000.0,2906000000.0,5840000000,71000000.0,360000000,1635000000,0.2297962052002811,1275000000,0.1791988756148981,0.0,1165000000,0.16373858046380885,285000000,813000000,0.11426563598032326,3.79,3.71,214614327,219202998,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
5,2015-12-31,EI.SW,EUR,2015-12-31,2015-12-31,FY,6716000000,2704000000,4012000000,0.5973793924955331,214000000.0,0.0,1678000000.0,18000000.0,2782000000.0,5486000000,71000000.0,380000000,1610000000,0.23972602739726026,1230000000,0.18314472900536033,0.0,1121000000,0.16691483025610482,308000000,757000000,0.1127159023228112,3.57,3.5,212226000,216583000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
6,2014-12-31,EI.SW,EUR,2014-12-31,2014-12-31,FY,5670000000,2355000000,3315000000,0.5846560846560847,188000000.0,0.0,1367000000.0,2000000.0,2318000000.0,4673000000,49000000.0,451000000,1448000000,0.255379188712522,997000000,0.17583774250440917,0.0,1179000000,0.20793650793650795,193000000,929000000,0.16384479717813052,4.41,4.32,210510977,214820099,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
7,2013-12-31,EI.SW,EUR,2013-12-31,2013-12-31,FY,5065000000,2227000000,2838000000,0.5603158933859822,164000000.0,0.0,1145000000.0,-19000000.0,1972000000.0,4199000000,26000000.0,247000000,1113000000,0.21974333662388942,866000000,0.17097729516288251,0.0,845000000,0.16683119447186576,199000000,593000000,0.11707798617966436,2.82,2.78,210155550,213056974,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
8,2012-12-31,EI.SW,EUR,2012-12-31,2012-12-31,FY,4989000000,2205278000,2783722000,0.5579719382641812,161877000.0,0.0,1139856000.0,-24313000.0,1942155000.0,4147433000,24063000.0,229629000,1071196000,0.21471156544397674,841567000,0.16868450591300863,0.0,837546000,0.1678785327720986,207122000,584008000,0.11705913008618962,2.8,2.77,208264000,211015000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
9,2011-12-31,EI.SW,EUR,2011-12-31,2011-12-31,FY,4189541000,1868086000,2321455000,0.5541072399100522,151490000.0,0.0,959692000.0,10507000.0,1615717000.0,3483803000,13904000.0,180693000,886431000,0.21158188928094987,705738000,0.16845234358608735,0.0,697576000,0.16650415880880506,179396000,518180000,0.1236841935667893,2.44,2.41,207246000,209678000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591531,16:18:51,20210509
