,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIV.PA,EUR,2020-12-31,2020-12-31,FY,206506000,0.0,0.0,0.0,0.0,53957000,0.0,0.0,0.0,0.0,131518000,12064000.0,0.0,0.0,0.0,0.1496808809429266,0.0,30910000,0.1496808809429266,10092000,20818000,0.10081063019960679,3.440185,3.440185,6051419.0,6051419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
1,2019-12-31,CIV.PA,EUR,2019-12-31,2019-12-31,FY,253711000,0.0,0.0,0.0,0.0,55912000,0.0,0.0,168661000.0,0.0,128898000,11544000.0,0.0,0.0,0.0,0.324727741406561,0.0,82387000,0.324727741406561,19525000,62862000,0.24777010062630317,10.384291,10.384291,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
2,2018-12-31,CIV.PA,EUR,2018-12-31,2018-12-31,FY,245618000,0.0,0.0,0.0,0.0,56362000,0.0,0.0,166673000.0,0.0,119726000,7826000.0,0.0,0.0,0.0,0.328037847389035,0.0,80572000,0.328037847389035,18399000,62173000,0.2531288423486878,10.270474,10.270474,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
3,2017-12-31,CIV.PA,EUR,2017-12-31,2017-12-31,FY,278973000,0.0,0.0,0.0,0.0,56955000,0.0,0.0,163664000.0,0.0,131281000,7072000.0,0.0,0.0,0.0,0.3794632455470601,0.0,105860000,0.3794632455470601,33581000,72279000,0.259089589315095,11.950792,11.950792,6048051.0,6048051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
4,2016-12-31,CIV.PA,EUR,2016-12-31,2016-12-31,FY,263122000,0.0,0.0,0.0,0.0,56233000,0.0,0.0,165747000.0,0.0,157508000,6502000.0,0.0,0.0,0.0,0.37301707952964785,0.0,98149000,0.37301707952964785,33237000,64912000,0.2466992497776697,10.741171,10.741171,6043289.0,6043289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
5,2015-12-31,CIV.PA,EUR,2015-12-31,2015-12-31,FY,290100000,0.0,0.0,0.0,0.0,53104000,0.0,0.0,152359000.0,0.0,157669000,6240000.0,0.0,0.0,0.0,0.45072733540158566,0.0,130756000,0.45072733540158566,42999000,87757000,0.3025060324026198,14.525938,14.525938,6041400.0,6041400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
6,2014-12-31,CIV.PA,EUR,2014-12-31,2014-12-31,FY,272192000,0.0,0.0,0.0,0.0,49120000,0.0,0.0,143174000.0,0.0,179793000,5895000.0,0.0,0.0,0.0,0.4105778274159417,0.0,111756000,0.4105778274159417,34636000,77121000,0.28333308840818244,12.764941,12.764941,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
7,2013-12-31,CIV.PA,EUR,2013-12-31,2013-12-31,FY,271597000,0.0,0.0,0.0,0.0,44645000,0.0,0.0,144767000.0,0.0,181778000,6235000.0,0.0,0.0,0.0,0.4085648957830904,0.0,110965000,0.4085648957830904,40566000,70399000,0.2592038940047202,11.654132,11.654132,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
8,2012-12-31,CIV.PA,EUR,2012-12-31,2012-12-31,FY,240822000,0.0,0.0,0.0,0.0,45451000,0.0,0.0,146311000.0,0.0,211556000,6814000.0,0.0,0.0,0.0,0.34606057586100936,0.0,83339000,0.34606057586100936,34845000,48494000,0.20136864572173638,8.033214,8.033214,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
9,2011-12-31,CIV.PA,EUR,2011-12-31,2011-12-31,FY,263985000,0.0,0.0,0.0,0.0,133211000,0.0,220000.0,145121000.0,0.0,225824000,7288000.0,0.0,0.0,0.0,0.39919313597363487,0.0,105381000,0.39919313597363487,31716000,73665000,0.2790499460196602,12.154292,12.154292,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
