,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FCCY,USD,2011-03-23,2011-03-23 16:27:47,FY,24718952.0,0.0,0.0,0.0,0.0,10903694.0,0.0,0.0,29000000.0,0.0,8819498.0,648388.0,0.0,0.0,0.0,0.18507374422669698,0.0,4574829.0,0.18507374422669698,1267038.0,3307791.0,0.13381598863900054,0.5425674147341949,0.5395522672903337,6096553.0,6130622.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/0001214659-11-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm,1620591974,16:26:14,20210509
11,2009-12-31,FCCY,USD,2010-03-26,2010-03-26 16:28:37,FY,22385844.0,0.0,0.0,0.0,0.0,10545669.0,0.0,0.0,32000000.0,0.0,12255348.0,628407.0,0.0,0.0,0.0,0.12137326606939636,0.0,2717043.0,0.12137326606939636,156282.0,2560761.0,0.11439197914539206,0.42744963519001666,0.42600042920097086,5990790.0,6011170.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/0001214659-10-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm,1620591974,16:26:14,20210509
12,2008-12-31,FCCY,USD,2009-03-27,2009-03-27 17:26:01,FY,19689823.0,0.0,0.0,0.0,0.0,8426729.0,246879.0,0.0,28000000.0,0.0,12732447.0,786401.0,0.0,0.0,0.0,0.20308963671232597,0.0,3998799.0,0.20308963671232597,1239341.0,2759458.0,0.14014640964522637,0.46905,0.461943,5899593.0,5930932.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/0001214659-09-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/d3319110k.htm,1620591974,16:26:14,20210509
13,2007-12-31,FCCY,USD,2008-04-15,2008-04-15 16:26:15,FY,20336334.0,0.0,0.0,0.0,0.0,7196552.0,106862.0,0.0,25000000.0,0.0,12590639.0,761835.0,0.0,0.0,0.0,0.39855098760671415,0.0,8105066.0,0.39855098760671415,2662284.0,5442782.0,0.26763830688461354,0.973633,0.95942,5586108.0,5664182.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/0001214659-08-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/m3298110k.htm,1620591974,16:26:14,20210509
14,2006-12-31,FCCY,USD,2007-04-02,2007-04-02 16:38:16,FY,20378694.0,0.0,0.0,0.0,0.0,6799619.0,258012.0,0.0,22000000.0,0.0,9517497.0,669238.0,0.0,0.0,0.0,0.3654472656589279,0.0,7447338.0,0.3654472656589279,2114494.0,5332844.0,0.26168723079113904,0.972158,0.94534,5480512.0,5626309.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/0001214659-07-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/s3317510k.htm,1620591974,16:26:14,20210509
15,2005-12-31,FCCY,USD,2006-03-10,2006-03-10 17:10:14,FY,17946754.0,0.0,0.0,0.0,0.0,5894200.0,0.0,0.0,17000000.0,0.0,6028179.0,662948.0,0.0,0.0,0.0,0.3707929021593543,0.0,6654529.0,0.3707929021593543,2094402.0,4560127.0,0.25409202132040143,0.834905,0.80328,5458175.0,5673574.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/0001214659-06-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/f396110k.htm,1620591974,16:26:14,20210509
16,2004-12-31,FCCY,USD,2005-03-24,2005-03-24 17:14:40,FY,15028015.0,0.0,0.0,0.0,0.0,4955587.0,0.0,0.0,0.0,0.0,4545295.0,735274.0,0.0,0.0,0.0,0.3858163569839397,0.0,5798054.0,0.3858163569839397,1960340.0,3837714.0,0.2553706527442247,0.70479,0.680695,5452217.0,5666711.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/0001193125-05-059919-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/d10k.htm,1620591974,16:26:14,20210509
17,2003-12-31,FCCY,USD,2004-03-25,2004-03-25 16:13:04,FY,12414129.0,0.0,0.0,0.0,0.0,3979655.0,0.0,0.0,0.0,0.0,4374017.0,1518299.0,0.0,0.0,0.0,0.40320243168086944,0.0,5005407.0,0.40320243168086944,1776907.0,3228500.0,0.2600665741430591,0.593779,0.565094,5440481.0,5706114.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/0001193125-04-049293-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/d10k.htm,1620591974,16:26:14,20210509
18,2002-12-31,FCCY,USD,2003-03-20,2003-03-20 17:18:01,FY,11032667.0,0.0,0.0,0.0,0.0,3527890.0,0.0,0.0,0.0,0.0,5099272.0,838066.0,0.0,0.0,0.0,0.38129393373333936,0.0,4206689.0,0.38129393373333936,1519367.0,2687322.0,0.24357863787604575,0.499938,0.472619,5385557.0,5680186.0,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/0000950130-03-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/d10ksb.htm,1620591974,16:26:14,20210509
19,2001-12-31,FCCY,USD,2001-12-31,2001-12-31,FY,9560069.0,0.0,0.0,0.0,0.0,3032710.0,0.0,0.0,0.0,0.0,6741138.0,276957.0,0.0,0.0,0.0,0.3545097843959076,0.0,3389138.0,0.3545097843959076,1237137.0,2152001.0,0.22510308241499094,0.400679,0.385068,5378973.0,5581862.0,,,1620591974,16:26:14,20210509
20,2000-12-31,FCCY,USD,2000-12-31,2000-12-31,FY,1081753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729778.0,1.5990507999515602,0.319264,0.31324,5418020.0,5418020.0,,,1620591974,16:26:14,20210509
21,1999-12-31,FCCY,USD,1999-12-31,1999-12-31,FY,1459743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446842.0,0.9911621429251587,0.26677,0.258165,5423549.0,5423549.0,,,1620591974,16:26:14,20210509
