,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MANU,GBP,2020-06-30,2020-06-30,FY,509041000,0.0,0.0,0.0,0.0,305841000,0.0,0.0,0.0,519233000,22162000,141512000,131320000,0.25797529079190085,-10192000,-0.02002196286743111,10763000.0,-20818000.0,-0.04089650931850283,2415000.0,-23233000.0,-0.04564072442101913,-0.1414,-0.1414,164253000.0,164253000.0,,,1620594753,17:12:33,20210509
1,2019-06-30,MANU,GBP,2019-09-24 00:00:00,2019-09-24 16:25:08,FY,627122000,0.0,0.0,1.0,0.0,335052000,0.0,106357000.0,582289000.0,577137000,-20229000,140880000,190865000,0.30435066860993554,49985000,0.07970538427929494,-2280000.0,27476000.0,0.0438128466231451,8595000.0,18881000.0,0.030107379425374968,0.11476,0.11476,164526000.0,164526000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm,1620594753,17:12:33,20210509
2,2018-06-30,MANU,GBP,2018-09-28 00:00:00,2018-09-28 16:32:26,FY,589758000,0.0,0.0,1.0,0.0,298616000,0.0,113425000.0,561176000.0,545887000,-14546000,149135000,193006000,0.3272630468768546,43871000,0.07438813886373732,-3492000.0,25833000.0,0.043802712298942954,14508000.0,-37629000.0,-0.06380413661196627,-0.22917,-0.22917,164195000.0,164195000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746918006489/0001047469-18-006489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746918006489/a2236485z20-f.htm,1620594753,17:12:33,20210509
3,2017-06-30,MANU,GBP,2017-10-13,2017-10-13,FY,581254000,0.0,0.0,1.0,0.0,267131000,0.0,111586000.0,513379000.0,500389000,-21876000,134662000,215527000,0.37079658806649074,80865000,0.1391216232490443,-2401000.0,56588000.0,0.09735502895463945,17379000.0,39209000.0,0.06745587987351485,0.23836,0.23836,164493000.0,164493000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,1620594753,17:12:33,20210509
4,2016-06-30,MANU,GBP,2016-09-15 00:00:00,2016-09-15 16:34:28,FY,515345000,0.0,0.0,1.0,0.0,235929000,0.0,99006000.0,433023000.0,446495000,-17637000,98088000,166938000,0.3239344516780021,68850000,0.13359982147881516,-2380000.0,48833000.0,0.09475788064306435,12462000.0,36371000.0,0.07057602188824962,0.22134,0.22134,164319000.0,164319000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/0001047469-16-015489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/a2229659z20-f.htm,1620594753,17:12:33,20210509
5,2015-06-30,MANU,GBP,2015-10-15,2015-10-15,FY,395178000,0.0,0.0,1.0,0.0,205840000,0.0,69423000.0,385273000.0,363530000,-31064000,110011000,141659000,0.35846884188897155,31648000,0.08008542985692524,-4151000.0,-3567000.0,-0.009026312193492553,-2672000.0,-895000.0,-0.0022648021904053363,-0.00546,-0.00546,163795000.0,163795000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,1620594753,17:12:33,20210509
6,2014-06-30,MANU,GBP,2014-10-27,2014-10-27,FY,433200000,0.0,0.0,1.0,0.0,217900000,0.0,81100000.0,362929000.0,365200000,-27100000,64000000,131900000,0.3044783010156971,67900000,0.15674053554939982,-300000.0,40500000.0,0.09349030470914127,16700000.0,23800000.0,0.05493998153277932,0.14521,0.14521,163900000.0,163900000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746914008570/a2221547z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746914008570/a2221547z20-f.htm,1620594753,17:12:33,20210509
7,2013-06-30,MANU,GBP,2013-10-24,2013-10-24,FY,363200000,0.0,0.0,0.0,0.0,180500000,0.0,74100000.0,304697000.0,301200000,-70700000,49500000,111500000,0.3069933920704846,62000000,0.17070484581497797,-200000.0,-8800000.0,-0.024229074889867842,-155200000.0,146300000.0,0.40280837004405284,0.8981,0.8981,162900000.0,162900000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746913009876/a2217035zex-4_3.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746913009876/a2217035zex-4_3.htm,1620594753,17:12:33,20210509
8,2012-06-30,MANU,GBP,2012-06-30,2012-06-30,FY,320300000,0.0,0.0,0.0,0.0,164200000,0.0,64000000.0,273966000.0,275400000,-49200000,45800000,90700000,0.28317202622541365,44900000,0.14018108023727754,-300000.0,-4700000.0,-0.014673743365594755,-28000000.0,23000000.0,0.07180768029971901,23.0,23.0,1000000.0,1000000.0,,,1620594753,17:12:33,20210509
9,2011-06-30,MANU,GBP,2011-06-30,2011-06-30,FY,331441000,68961000.0,262480000.0,0.7919358196481425,0.0,153231000,0.0,0.0,0.0,273093000,60711000,46234000,104582000,0.3155373052820864,58348000,0.17604339837256103,-54095000.0,12004000.0,0.03621760735696549,-986000.0,12649000.0,0.03816365506983143,0.081421,0.081421,155353000.0,155353000.0,,,1620594753,17:12:33,20210509
10,2010-06-30,MANU,GBP,2010-06-30,2010-06-30,FY,286416000,51598000.0,234818000.0,0.8198494497514105,0.0,132180000,0.0,0.0,0.0,235274000,72122000,48721000,99863000,0.34866418077202393,51142000,0.17855846042120552,-57239000.0,-44273000.0,-0.15457586168370482,3211000.0,-47757000.0,-0.16673998659292777,-0.30741,-0.30741,155353000.0,155353000.0,,,1620594753,17:12:33,20210509
11,2009-06-30,MANU,GBP,2009-06-30,2009-06-30,FY,278476000,61733000.0,216743000.0,0.7783184188224479,0.0,123784000,0.0,0.0,0.0,235217000,68413000,46603000,89862000,0.322692081184734,43259000,0.15534193251842168,13175000.0,6104000.0,0.02191930363837458,844000.0,5343000.0,0.01918657263103463,0.034393,0.034393,155353000.0,155353000.0,,,1620594753,17:12:33,20210509
