,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHRT,USD,2021-02-25,2021-02-25 16:13:01,FY,2948218000,1163148000,1785070000,0.6054742220554925,0.0,1231375000,0.0,-1473000.0,1790220000,2953368000,0.0,402929000,397779000,0.13492184092221132,-5150000.0,-0.0017468179083093584,-1749950000.0,-2098845000,-0.711902918983603,-183623000,-1914699000,-0.6494428159654408,-13.12,-13.12,145963000,145963000,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000015/0001400891-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089121000015/cik0001400891-20201231.htm,1620593507,16:51:47,20210509
1,2019-12-31,IHRT,USD,2020-02-27,2020-02-27 16:47:52,FY,3683527000,1167105000,2516422000,0.683155573449034,0.0,1607753000,0.0,8154000.0,-7452080000,-6284975000,-297784000.0,302457000,10270959000,2.7883490469867604,9968502000.0,2.7062383416763334,-18243000.0,9652475000,2.620443667170079,59186000,11296689000,3.0668131386033006,174.99856,174.99856,145543000,145543000,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/0001400891-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089120000009/ihmedia10-k2019q4.htm,1620593507,16:51:47,20210509
2,2018-12-31,IHRT,USD,2019-03-05,2019-03-05 16:13:30,FY,6325780000,2532948000,3792832000,0.5995832924951547,0.0,1896503000,0.0,-24516000.0,2771392000,5304340000,722931000.0,530903000,1552343000,0.24539946061987614,1021440000.0,0.16147257729481582,-454797000.0,-156288000,-0.024706518405635352,46351000,-201910000,-0.03191859343827955,-2.36,-2.36,85412000,85412000,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/0001400891-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089119000006/ihmedia10-k2018.htm,1620593507,16:51:47,20210509
3,2017-12-31,IHRT,USD,2018-05-03,2018-05-03 16:58:36,FY,6170994000,2461722000,3709272000,0.6010817706191255,0.0,1851646000,0.0,-44545000.0,2729135000,5190857000,1865584000.0,601295000,1581432000,0.2562686011362189,980137000.0,0.15882967962697744,-31977000.0,-917424000,-0.14866713531077813,-457406000,-393891000,-0.06382942521091416,-4.64,-4.64,84967000,84967000,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/0001400891-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089118000005/ihmedia10-k2017.htm,1620593507,16:51:47,20210509
4,2016-12-31,IHRT,USD,2017-02-23,2017-02-23 07:53:17,FY,6273573000,2412287000,3861286000,0.6154843499868417,0.0,1725899000,0.0,-3222000.0,2348595000,4760882000,1849982000.0,635227000,2147918000,0.3423755489893877,1512691000.0,0.24112112826295318,46814000.0,-290477000,-0.04630168486124255,-50474000,-296318000,-0.04723273324467572,-3.5,-3.5,84569000,84569000,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/0001400891-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089117000005/ihm201610-k.htm,1620593507,16:51:47,20210509
5,2015-12-31,IHRT,USD,2016-02-25,2016-02-25 07:35:17,FY,6241516000,2473345000,3768171000,0.6037268830200868,0.0,1701555000,0.0,-2412000.0,2597109000,5070454000,1805496000.0,673991000,1845053000,0.29560975250243693,1171062000.0,0.18762460914944382,-16099000.0,-650533000,-0.10422676157523268,86957000,-754621000,-0.12090347921883081,-8.95,-8.95,84278000,84278000,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/0001400891-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089116000051/10-K.htm,1620593507,16:51:47,20210509
6,2014-12-31,IHRT,USD,2015-02-19,2015-02-19 07:05:19,FY,6318533000,2534365000,3784168000,0.5988997762613568,0.0,1687208000,0.0,-6450000.0,2678406000,5212771000,1741596000.0,710898000,1816660000,0.28751294010809153,1105762000.0,0.17500296350434508,-67835000.0,-703669000,-0.11136588192227531,58489000,-793761000,-0.125624254870553,-9.46,-9.46,83941000,83941000,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/0001400891-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089115000003/10-K.htm,1620593507,16:51:47,20210509
7,2013-12-31,IHRT,USD,2014-02-20,2014-02-20 07:03:53,FY,6243044000,2543419000,3699625000,0.5925995395835749,0.0,1649861000,0.0,-197000.0,2681873000,5225292000,1649451000.0,730828000,1748580000,0.28008452287057406,1017752000.0,0.16302175669433053,-73635000.0,-705334000,-0.11297918130963036,-121817000,-606883000,-0.09720947025201168,-7.31,-7.31,83364000,83364000,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/0001400891-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089114000004/10-K.htm,1620593507,16:51:47,20210509
8,2012-12-31,IHRT,USD,2013-02-19,2013-02-19 16:50:49,FY,6246884000,2496550000,3750334000,0.6003527518679713,0.0,1673447000,0.0,3268000.0,2642633000,5139183000,1549023000.0,729285000,1836986000,0.29406436873167485,1107701000.0,0.1773205649408569,-278147000.0,-719469000,-0.11517246038184797,-308279000,-424479000,-0.06795051740995992,-5.23,-5.23,82745000,82745000,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/0001400891-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000140089113000005/10-K.htm,1620593507,16:51:47,20210509
9,2011-12-31,IHRT,USD,2012-02-21,2012-02-21 08:02:47,FY,6161352000,2504036000,3657316000,0.5935898484618312,0.0,1844354000,0.0,0.0,2620342000,5124378000,1466246000.0,763306000,1800280000,0.2921891169340755,1036974000.0,0.16830299583597885,9901000.0,-394007000,-0.06394813995369847,-125978000,-302094000,-0.04903047253265192,-3.7,-3.7,82487000,82487000,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/0001193125-12-069208-index.htm,https://www.sec.gov/Archives/edgar/data/1400891/000119312512069208/d272839d10k.htm,1620593507,16:51:47,20210509
