,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SEAC,USD,2021-04-15,2021-04-15,FY,21999000.0,12069000.0,9930000.0,0.4513841538251739,13808000.0,9746000.0,6420000.0,-180000.0,29974000.0,42043000.0,0.0,1667000.0,-18377000.0,-0.8353561525523887,-20044000.0,-0.9864539297240784,-1657000.0,-21701000.0,-0.9864539297240784,58000.0,-21759000.0,-0.9890904132006,-0.5929044388130467,-0.5929044388130467,36699000,36699000,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/0001564590-21-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/seac-10k_20210131.htm,1620597728,18:02:08,20210509
1,2020-01-31,SEAC,USD,2020-04-20 00:00:00,2020-04-20 16:07:05,FY,67154000.0,23652000.0,43502000.0,0.6477946213181642,16050000.0,15211000.0,12179000.0,281000.0,43440000.0,67092000.0,0.0,2016000.0,2078000.0,0.030943800816034785,62000.0,0.0009232510349346278,-9296000.0,-8873000.0,-0.13212913601572504,48000.0,-8921000.0,-0.13284391101051315,-0.24,-0.24,36699000,36699000,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/0001564590-20-017461-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/seac-10k_20200131.htm,1620597728,18:02:08,20210509
2,2019-01-31,SEAC,USD,2019-04-12 00:00:00,2019-04-12 16:54:09,FY,62402000.0,25072000.0,37330000.0,0.5982180058331463,19705000.0,19618000.0,14414000.0,-40000.0,53737000.0,78809000.0,0.0,2924000.0,-13483000.0,-0.2160667927310022,-16407000.0,-0.26292426524790874,-23914000.0,-40020000.0,-0.6413255985385083,-2018000.0,-38002000.0,-0.608986891445787,-1.06,-1.06,35691000,35691000,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/0001564590-19-011518-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/seac-10k_20190131.htm,1620597728,18:02:08,20210509
3,2018-01-31,SEAC,USD,2018-04-16 00:00:00,2018-04-16 16:57:43,FY,80267000.0,26323000.0,53944000.0,0.672057009730026,23162000.0,17385000.0,12614000.0,106000.0,54614000.0,80937000.0,0.0,1453000.0,783000.0,0.009754942878144194,-670000.0,-0.008347141415525682,1749000.0,1226000.0,0.015274022948409682,-12272000.0,13498000.0,0.1681637534727846,0.3811702247825596,0.37825416841810283,35412000,35685000,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/0001564590-18-008250-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/seac-10k_20180131.htm,1620597728,18:02:08,20210509
4,2017-01-31,SEAC,USD,2017-04-17 00:00:00,2017-04-17 17:00:51,FY,83795000.0,41615000.0,42180000.0,0.503371322871293,30093000.0,19009000.0,14033000.0,-8000.0,65154000.0,106769000.0,0.0,2019000.0,-20955000.0,-0.2500745867891879,-22974000.0,-0.2741691031684468,-33773000.0,-56618000.0,-0.6756727728384748,14631000.0,-71249000.0,-0.850277462855779,-2.04,-2.04,34970000,34970000,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/0001193125-17-126138-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/d322912d10k.htm,1620597728,18:02:08,20210509
5,2016-01-31,SEAC,USD,2016-04-13 00:00:00,2016-04-12 19:18:52,FY,106992000.0,60153000.0,46839000.0,0.4377803947958726,33696000.0,19579000.0,15197000.0,35000.0,72513000.0,132666000.0,0.0,4041000.0,-21633000.0,-0.20219268730372364,-25674000.0,-0.23996186630776134,-23244000.0,-48753000.0,-0.45566958277254377,-1029000.0,-47697000.0,-0.4457996859578286,-1.42,-1.42,33506000,33506000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/0001193125-16-538823-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/d123379d10k.htm,1620597728,18:02:08,20210509
6,2015-01-31,SEAC,USD,2015-04-07 00:00:00,2015-04-07 17:20:04,FY,115435000.0,58328000.0,57107000.0,0.49471130939489755,42169000.0,19764000.0,13920000.0,-24000.0,79937000.0,138265000.0,0.0,4084000.0,-18746000.0,-0.16239442110278512,-22830000.0,-0.1977736388443713,-5995000.0,-28614000.0,-0.2478797591718283,-1106000.0,-27484000.0,-0.23809070039416122,-0.84,-0.84,32772000,32772000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/0001193125-15-121530-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/d854554d10k.htm,1620597728,18:02:08,20210509
7,2014-01-31,SEAC,USD,2014-04-04 00:00:00,2014-04-04 15:35:06,FY,146319000.0,67120000.0,79199000.0,0.5412762525714364,39657000.0,21941000.0,15018000.0,-108000.0,79977000.0,147097000.0,0.0,3361000.0,2583000.0,0.01765320976769934,-778000.0,-0.005317149515784006,-1689000.0,-2216000.0,-0.015144991422850074,55000.0,-3030000.0,-0.020708178705431284,-0.09,-0.09,32718000,32718000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/0001193125-14-131604-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/d652929d10k.htm,1620597728,18:02:08,20210509
8,2013-01-31,SEAC,USD,2013-04-10 00:00:00,2013-04-10 11:53:45,FY,157188000.0,75266000.0,81922000.0,0.5211720996513729,39627000.0,20700000.0,15606000.0,-89000.0,79899000.0,155165000.0,154000.0,3966000.0,5989000.0,0.03810087284016592,2023000.0,0.012869939181107973,-4768000.0,-2719000.0,-0.01729775809858259,-1555000.0,-17337000.0,-0.11029467898312849,-0.53,-0.53,32494000,32494000,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/0001144204-13-020984-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/v332765_10k.htm,1620597728,18:02:08,20210509
9,2012-01-31,SEAC,USD,2012-04-05 00:00:00,2012-04-05 15:08:48,FY,197705000.0,99693000.0,98012000.0,0.495748716522091,40692000.0,24116000.0,21619000.0,0.0,90350000.0,190043000.0,55000.0,3923000.0,11585000.0,0.05859740522495637,7662000.0,0.03875471030070054,-7283000.0,676000.0,0.0034192357300017705,2193000.0,-4014000.0,-0.02030297665714069,-0.13,-0.13,32093000,32093000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/0001144204-12-020320-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/v308376_10k.htm,1620597728,18:02:08,20210509
