,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAP,EUR,2020-12-31,2020-12-31,FY,27338000000.0,7886000000.0,19453000000.0,0.7115736337698442,4454000000.0,1356000000.0,7106000000.0,-25000000.0,0.0,20718000000.0,697000000.0,1831000000.0,8452000000.0,0.30916672763186775,6621000000.0,0.24219035774379985,-176000000.0,7220000000.0,0.2641012510059258,1938000000.0,5145000000.0,0.1881995756822006,4.309045226130653,4.309045226130653,1194000000,1194000000,,,1620597576,17:59:36,20210509
1,2019-12-31,SAP,EUR,2019-12-31,2019-12-31,FY,27553000000.0,8355000000.0,19199000000.0,0.6968025260407216,4292000000.0,1629000000.0,7693000000.0,-381000000.0,13596000000.0,21951000000.0,589000000.0,1872000000.0,7475000000.0,0.2712953217435488,5603000000.0,0.203353536819947,-1204000000.0,4596000000.0,0.166805792472689,1226000000.0,3321000000.0,0.12053133960004356,2.8,2.8,1194000000,1194000000,,,1620597576,17:59:36,20210509
2,2018-12-31,SAP,EUR,2018-12-31,2018-12-31,FY,24708000000.0,7462000000.0,17246000000.0,0.697992553019265,3624000000.0,1098000000.0,6781000000.0,-469000000.0,11523000000.0,18985000000.0,418000000.0,1362000000.0,7085000000.0,0.2867492310182937,5723000000.0,0.23162538449085315,-75000000.0,5600000000.0,0.2266472397604015,1511000000.0,4083000000.0,0.16525012141816417,3.42,3.42,1194000000,1194000000,,,1620597576,17:59:36,20210509
3,2017-12-31,SAP,EUR,2017-12-31,2017-12-31,FY,23460000000.0,7051000000.0,16410000000.0,0.6994884910485933,3352000000.0,1075000000.0,6924000000.0,-204000000.0,11350000000.0,18401000000.0,278000000.0,1272000000.0,6332000000.0,0.2699062233589088,5060000000.0,0.21568627450980393,-218000000.0,5026000000.0,0.2142369991474851,970000000.0,4018000000.0,0.17127024722932652,3.36,3.35,1197000000,1198000000,,,1620597576,17:59:36,20210509
4,2016-12-31,SAP,EUR,2016-12-31,2016-12-31,FY,22062000000.0,6583000000.0,15479000000.0,0.701613634303327,3044000000.0,1005000000.0,6265000000.0,-24000000.0,10317000000.0,16900000000.0,268000000.0,1268000000.0,6430000000.0,0.2914513643368688,5162000000.0,0.2339769739824132,-262000000.0,4863000000.0,0.22042425890671744,1229000000.0,3646000000.0,0.16526153567219654,3.043405676126878,3.040867389491243,1198000000,1199000000,,,1620597576,17:59:36,20210509
5,2015-12-31,SAP,EUR,2015-12-31,2015-12-31,FY,20793000000.0,6626000000.0,14167000000.0,0.6813350646852306,2845000000.0,1048000000.0,5401000000.0,-26000000.0,9293000000.0,15919000000.0,246000000.0,1289000000.0,6163000000.0,0.29639782619150673,4874000000.0,0.2344058096474775,-877000000.0,3991000000.0,0.19193959505602848,935000000.0,3064000000.0,0.14735728370124562,2.5597326649958227,2.5575959933222037,1197000000,1198000000,,,1620597576,17:59:36,20210509
6,2014-12-31,SAP,EUR,2014-12-31,2014-12-31,FY,17561000000.0,5272000000.0,12288000000.0,0.6997323614828312,2331000000.0,892000000.0,4304000000.0,-22000000.0,7523000000.0,12795000000.0,152000000.0,1010000000.0,5775000000.0,0.32885370992540286,4765000000.0,0.27133990091680427,-386000000.0,4355000000.0,0.24799271112123455,1075000000.0,3280000000.0,0.18677751836455783,2.7447698744769875,2.7378964941569284,1195000000,1198000000,,,1620597576,17:59:36,20210509
7,2013-12-31,SAP,EUR,2013-12-31,2013-12-31,FY,16815000000.0,4999000000.0,11816000000.0,0.7027059173357122,2282000000.0,866000000.0,4131000000.0,-21000000.0,7266000000.0,12265000000.0,181000000.0,951000000.0,5501000000.0,0.32714837942313413,4550000000.0,0.2705917335712162,-87000000.0,4396000000.0,0.2614332441272673,1071000000.0,3326000000.0,0.19779958370502526,2.79,2.78,1193000000,1195000000,,,1620597576,17:59:36,20210509
8,2012-12-31,SAP,EUR,2012-12-31,2012-12-31,FY,16223000000.0,5065000000.0,11158000000.0,0.6877889416260864,2253000000.0,947000000.0,3907000000.0,-19000000.0,7079000000.0,12144000000.0,175000000.0,863000000.0,4942000000.0,0.3046292301054059,4079000000.0,0.25143315046538867,-186000000.0,3824000000.0,0.23571472600628737,1000000000.0,2823000000.0,0.1740122048942859,2.370277078085642,2.3682885906040267,1191000000,1192000000,,,1620597576,17:59:36,20210509
9,2011-12-31,SAP,EUR,2011-12-31,2011-12-31,FY,14233000000.0,4355000000.0,9878000000.0,0.6940209372584838,1939000000.0,715000000.0,3081000000.0,0.0,5735000000.0,10090000000.0,161000000.0,724000000.0,4867000000.0,0.34195180214993326,4143000000.0,0.29108410033021853,813000000.0,4768000000.0,0.3349961357408839,1329000000.0,3438000000.0,0.24155132438698798,2.891505466778806,2.889075630252101,1189000000,1190000000,,,1620597576,17:59:36,20210509
10,2010-12-31,SAP,EUR,2010-12-31,2010-12-31,FY,12464000000.0,3894000000.0,8570000000.0,0.6875802310654685,1729000000.0,636000000.0,2645000000.0,0.0,5001000000.0,8895000000.0,140000000.0,534000000.0,4103000000.0,0.3291880616174583,3569000000.0,0.2863446726572529,-1164000000.0,2338000000.0,0.18758023106546856,525000000.0,1811000000.0,0.145298459563543,1.53,1.53,1188000000,1188000000,,,1620597576,17:59:36,20210509
11,2009-12-31,SAP,EUR,2009-12-31,2009-12-31,FY,10672000000.0,3565000000.0,7107000000.0,0.665948275862069,1591000000.0,564000000.0,2199000000.0,0.0,4321000000.0,7886000000.0,101000000.0,499000000.0,3285000000.0,0.30781484257871067,2786000000.0,0.2610569715142429,-282000000.0,2435000000.0,0.2281671664167916,685000000.0,1748000000.0,0.16379310344827586,1.5,1.5,1188000000,1188000000,,,1620597576,17:59:36,20210509
12,2008-12-31,SAP,EUR,2008-12-31,2008-12-31,FY,11563118980.0,3941531580.0,7621587400.0,0.6591290302540846,1630631800.0,3162132680.0,0.0,0.0,4781989380.0,8723520960.0,0.0,548093420.0,3387691440.0,0.2929738460582717,2839598020.0,0.24557370938684228,-24423560.0,2752678880.0,0.23805678076660247,824654320.0,1867684000.0,0.16152078026961544,1.5694823529411766,1.5681645675902602,1190000000,1191000000,,,1620597576,17:59:36,20210509
13,2007-12-31,SAP,EUR,2007-12-31,2007-12-31,FY,10258557590.0,3406030420.0,6852527170.0,0.6679815471016916,1460217230.0,2672149520.0,0.0,0.0,4115220000.0,7521250420.0,0.0,261316470.0,2998623640.0,0.2923046065387444,2737307170.0,0.2668315838737715,17146750.0,2862135510.0,0.2789997994250184,922495150.0,1922493610.0,0.18740389115464332,1.594417,1.594417,1205766169,1205766169,,,1620597576,17:59:36,20210509
14,2006-12-31,SAP,EUR,2006-12-31,2006-12-31,FY,9401403881.58,3177733675.44,6223670206.14,0.6619937069541204,1334712607.95,2380224792.87,0.0,0.0,3657896224.55,6835629899.99,0.0,214226239.84,2780000221.4300003,0.29570054179640176,2565773981.59,0.2729139194431456,46053913.58,2674594934.77,0.2844888878787864,801550401.03,1871234412.33,0.199037764561554,1.528668,1.518677,1224094416,1232147347,,,1620597576,17:59:36,20210509
15,2005-12-31,SAP,EUR,2005-12-31,2005-12-31,FY,8505967322.6,2915626172.15,5590341150.45,0.6572257967176404,1087805626.76,2179750061.14,0.0,0.0,3261378715.94,6177004888.09,0.0,203390901.76,2532353336.2700005,0.2977149147448102,2328962434.51,0.273803360180099,-98038744.27,2314597344.17,0.2721145351711159,816432572.42,1495271321.38,0.1757908612471537,1.202558,1.197578,1243409213,1248579308,,,1620597576,17:59:36,20210509
16,2004-12-31,SAP,EUR,2004-12-31,2004-12-31,FY,7508942093.76,2585853144.48,4923088949.28,0.6556301657155049,1019268684.96,1888690956.16,0.0,0.0,2899198215.76,5485051360.24,0.0,209514398.24,2233405131.76,0.297432728055791,2023890733.52,0.26953074191394705,-247122.8,2071111105.68,0.275819293825839,756709930.96,1309553141.76,0.17439915309085294,1.057839,1.052826,1237950821,1243845826,,,1620597576,17:59:36,20210509
17,2003-12-31,SAP,EUR,2003-12-31,2003-12-31,FY,7012344930.05,2528681436.51,4483663493.54,0.6393957425462854,994202580.91,1768450911.52,0.0,0.0,2762653492.43,5291334928.94,0.0,215140840.44,1936150841.55,0.2761060473869466,1721010001.11,0.24542574820228197,40238264.28,1766614320.13,0.2519291817148823,691431001.61,1075183318.52,0.15332721496806542,0.868846,0.866342,1237484498,1241060895,,,1620597576,17:59:36,20210509
18,2002-12-31,SAP,EUR,2002-12-31,2002-12-31,FY,7419542340.88,2818705148.67,4600837192.21,0.6200971678347905,910212142.04,2028336607.89,0.0,0.0,10347082381.37,13165787530.04,0.0,221414002.77,-5524831186.389999,-0.7446323415326346,-5746245189.16,-0.7744743442596841,-572616801.72,1108320310.49,0.14937852761933923,599246595.4,509073715.09,0.06861254935969824,0.405017,0.405017,1256919330,1256919330,,,1620597576,17:59:36,20210509
19,2001-12-31,SAP,EUR,2001-12-31,2001-12-31,FY,7343627940.0,2853607490.0,4490020450.0,0.6114172023262933,899128000.0,2184881040.0,0.0,0.0,3177293570.0,6030901060.0,0.0,279853590.0,1592580470.0,0.21686562595653505,1312726880.0,0.17875726966636057,-104523630.0,1057599310.0,0.14401591674318948,476537840.0,581061470.0,0.07912457912457913,0.462838,0.462838,1255432569,1255432569,,,1620597576,17:59:36,20210509
20,2000-12-31,SAP,EUR,2000-12-31,2000-12-31,FY,6261951017.48,2247786455.62,4014164561.86,0.6410405559951861,968967701.74,1994057848.88,0.0,0.0,3211845705.96,5459632161.58,0.0,256685389.72,1059004245.62,0.16911729949081838,802318855.9,0.12812601913690433,177402719.84,1025699178.42,0.16379865884558972,391642249.46,634056928.96,0.10125549164949615,0.502311,0.502311,1257073000,1257073000,,,1620597576,17:59:36,20210509
21,1999-12-31,SAP,EUR,1999-12-31,1999-12-31,FY,5114027439.36,2006136046.88,3107891392.48,0.6077189513220407,745222251.41,1393085877.89,0.0,0.0,2311117278.61,4317253325.49,0.0,172809149.31,969583263.1800001,0.18959289418700098,796774113.87,0.155801689239609,153005895.98,978146751.61,0.1912674038628958,376697093.29,601449658.32,0.11760782777404673,1.426872,1.421891,1254768000,1254768000,,,1620597576,17:59:36,20210509
