,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1164.HK,HKD,2020-12-31,2020-12-31,FY,2862226000,2659460000,202766000,0.07084206488236779,0.0,37593000,10453000.0,0.0,0.0,2707116000,40889000.0,0.0,220855000,0.0771619711371499,155110000,0.06287623688695441,0.0,179966000,0.06287623688695441,24749000.0,155217000.0,0.054229470349301555,0.0235,0.0235,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
1,2019-12-31,1164.HK,HKD,2019-12-31,2019-12-31,FY,2076688000,1932783000,143905000,0.06929543580932716,0.0,37251000,7573000.0,0.0,44292000.0,1977075000,20466000.0,2504000.0,102117000,0.04917301010069881,99613000,0.04796724399620935,0.0,176172000,0.0848331574121871,16163000.0,160009000.0,0.0770500912992226,0.0242,0.0242,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
2,2018-12-31,1164.HK,HKD,2018-12-31,2018-12-31,FY,362031000,298278000,63753000,0.17609817943767248,0.0,39665000,0.0,0.0,36398000.0,334676000,0.0,1588000.0,28943000,0.07994619245313246,27355000,0.07555982774955736,0.0,118234000,0.3265852924197099,16826000.0,101408000.0,0.28010860948371824,0.0154,0.0154,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
3,2017-12-31,1164.HK,HKD,2017-12-31,2017-12-31,FY,372790000,253774000,119016000,0.3192574908125218,0.0,34366000,0.0,2070000.0,31346000.0,285120000,0.0,1849000.0,89519000,0.24013251428418145,87670000,0.23517261729123634,0.0,67746000,0.18172697765498003,15668000.0,52078000.0,0.13969795327127874,0.0079,0.0079,6600682645,6600682645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
4,2016-12-31,1164.HK,HKD,2016-12-31,2016-12-31,FY,707749000,284244000,423505000,0.5983830425758284,0.0,41278000,0.0,2193000.0,38758000.0,323002000,5601000.0,1950000.0,386697000,0.546375904452002,384747000,0.5436206903859985,0.0,463912000,0.6554753168142944,74782000.0,389130000.0,0.5498135638482005,0.0705,0.0661,5515784641,5975513792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
5,2015-12-31,1164.HK,HKD,2015-12-31,2015-12-31,FY,703422000,420579000,282843000,0.40209575475319226,0.0,31390000,0.0,0.0,27682000.0,448261000,21990000.0,3333000.0,258494000,0.3674806872688088,255161000,0.3627424220453725,0.0,253283000,0.3600726164379277,49920000.0,298003000.0,0.42364754016792194,0.0736,0.0539,4047298131,5941282645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
6,2014-12-31,1164.HK,HKD,2014-12-31,2014-12-31,FY,1243545000,1047545000,196000000,0.15761391827396676,0.0,136325000,18999000.0,0.0,155282000.0,1202827000,28802000.0,5055000.0,45773000,0.03680847898548102,40718000,0.03274348736877234,0.0,31765000,0.02554390874475793,28114000.0,3820000.0,0.003071863101053842,0.0011,0.0011,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
7,2013-12-31,1164.HK,HKD,2013-12-31,2013-12-31,FY,796594000,643582000,153012000,0.19208279248902202,0.0,90271000,9569000.0,0.0,99793000.0,743375000,27292000.0,5318000.0,58537000,0.07348410859233186,53219000,0.06680818585126175,0.0,33028000,0.04146152243175319,16978000.0,16365000.0,0.020543714866042173,0.0049,0.0049,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
8,2012-12-31,1164.HK,HKD,2012-12-31,2012-12-31,FY,1232287000,1031057000,201230000,0.16329799795015285,0.0,130369000,34526000.0,6958000.0,160176000.0,1191233000,25930000.0,6797000.0,47851000,0.03883105153263809,41054000,0.03331529099958046,0.0,70513000,0.0572212479722662,51866000.0,18660000.0,0.015142576364109985,0.005599253684658427,0.005599190105057235,3332586993,3332624835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
9,2011-12-31,1164.HK,HKD,2011-12-31,2011-12-31,FY,372726000,264758000,107968000,0.2896712330237225,0.0,93193000,97953000.0,0.0,214122000.0,478880000,10524000.0,10514000.0,-95640000,-0.25659599813267653,-106154000,-0.2848043871369317,0.0,-234873000,-0.6301492248997923,-3417000.0,-229858000.0,-0.616694300907369,-0.1031,-0.1031,2229036061,2229036061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
10,2010-12-31,1164.HK,HKD,2010-12-31,2010-12-31,FY,328120000,104098000,224022000,0.6827441180056077,0.0,82563000,82178000.0,0.0,148511000.0,252609000,779000.0,16374000.0,91885000,0.28003474338656587,75511000,0.23013226868218944,0.0,52163000,0.15897537486285504,12947000.0,36610000.0,0.11157503352432037,0.023603259045426966,0.023600312796908423,1551056993,1551250626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
11,2009-12-31,1164.HK,HKD,2009-12-31,2009-12-31,FY,364022000,106804000,257218000,0.706600150540352,0.0,80828000,107158000.0,0.0,161065000.0,267869000,586000.0,18918000.0,115071000,0.3161100153287439,96153000,0.2641406288630907,0.0,65585000,0.18016768217305548,12615000.0,53010000.0,0.14562306673772465,0.0342,0.0342,1551056993,1551056993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
12,2008-12-31,1164.HK,HKD,2008-12-31,2008-12-31,FY,698225000,250858000,447367000,0.6407203981524581,0.0,155343000,182611000.0,0.0,311584000.0,562442000,16405000.0,22550000.0,158333000,0.2267650112785993,135783000,0.19446883168033227,0.0,81482000,0.11669877188585341,20563000.0,61095000.0,0.08750044756346449,0.0394,0.0393,1551056993,1553064784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
13,2007-12-31,1164.HK,HKD,2007-12-31,2007-12-31,FY,507494000,183053000,324441000,0.6393001690660383,0.0,96091000,168754000.0,0.0,246865000.0,429918000,12605000.0,23109000.0,100685000,0.19839643424355755,77576000,0.1528609205231983,0.0,64971000,0.12802318845148908,14512000.0,50622000.0,0.09974896254931093,0.0327,0.0325,1546319870,1555546734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
14,2006-12-31,1164.HK,HKD,2006-12-31,2006-12-31,FY,487147000,167822000,319325000,0.655500290466738,0.0,95061000,173581000.0,0.0,259108000.0,426930000,13201000.0,21139000.0,81356000,0.16700503133551065,60217000,0.12361155872867943,0.0,47016000,0.09651296220647977,9916000.0,37743000.0,0.077477640219482,0.0245,0.0245,1541706993,1541706993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
15,2005-12-31,1164.HK,HKD,2005-12-31,2005-12-31,FY,446437000,151137000,295300000,0.6614595116444202,0.0,97396000,174639000.0,-113000.0,257452000.0,408589000,11142000.0,18551000.0,56399000,0.12633137486364257,37848000,0.08477791939288186,0.0,26480000,0.059314080150166766,5537000.0,21649000.0,0.04849284445509669,0.0141,0.0141,1540358481,1540358481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
