,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICT.AS,EUR,2020-12-31,2020-12-31,FY,160017000,110178000.0,49839000.0,0.3114606573051613,0.0,3275000.0,0.0,0.0,0.0,153333000,868000.0,12508000.0,19192000.0,0.11993725666647918,6684000.0,0.04177056187780048,0.0,6045000.0,0.03777723616865708,1690000.0,4151000.0,0.025940993769412,0.43594030043858684,0.43594030043858684,9521946.0,9521946.0,,,1620593421,16:50:21,20210509
1,2019-12-31,ICT.AS,EUR,2019-12-31,2019-12-31,FY,155469000,26546000.0,128923000.0,0.8292521338659153,0.0,2590000.0,0.0,0.0,123979000.0,150525000,1124000.0,11582000.0,16526000.0,0.10629771851623153,4944000.0,0.03180055187850954,0.0,3702000.0,0.023811821006116975,1031000.0,2618000.0,0.016839369906540853,0.27,0.27,9521946.0,9521946.0,,,1620593421,16:50:21,20210509
2,2018-12-31,ICT.AS,EUR,2018-12-31,2018-12-31,FY,129854000,15680000.0,114174000.0,0.8792490027261386,0.0,0.0,0.0,0.0,105650000.0,121330000,130000.0,4950000.0,13474000.0,0.10376268732576586,8524000.0,0.06564295285474456,0.0,11597000.0,0.08930799205261293,2099000.0,9391000.0,0.07231968210451738,0.99,0.99,9440334.0,9440334.0,,,1620593421,16:50:21,20210509
3,2017-12-31,ICT.AS,EUR,2017-12-31,2017-12-31,FY,104989000,64046000.0,40943000.0,0.3899741877720523,0.0,0.0,0.0,0.0,32311000.0,96357000,129000.0,3559000.0,12191000.0,0.11611692653516083,8632000.0,0.08221813713817638,0.0,7527000.0,0.07169322500452428,1915000.0,5226000.0,0.04977664326738992,0.56,0.56,9360010.0,9360010.0,,,1620593421,16:50:21,20210509
4,2016-12-31,ICT.AS,EUR,2016-12-31,2016-12-31,FY,89729000,53658000.0,36071000.0,0.401999353609201,0.0,0.0,0.0,0.0,28243000.0,81901000,487000.0,2924000.0,10752000.0,0.11982748052469101,7828000.0,0.08724046852188255,0.0,6017000.0,0.06705747305776281,1705000.0,5006000.0,0.05579021275173021,0.56,0.56,8968516.0,8968516.0,,,1620593421,16:50:21,20210509
5,2015-12-31,ICT.AS,EUR,2015-12-31,2015-12-31,FY,71787000,42843000.0,28944000.0,0.40319277863680053,0.0,0.0,0.0,0.0,22809000.0,65652000,338000.0,1824000.0,7959000.0,0.11086965606586151,6135000.0,0.08546115591959547,0.0,4690000.0,0.06533216320503712,1139000.0,3551000.0,0.04946578071238525,0.41,0.41,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
6,2014-12-31,ICT.AS,EUR,2014-12-31,2014-12-31,FY,63043000,39107000.0,23936000.0,0.3796773630696509,0.0,0.0,0.0,0.0,19567000.0,58674000,4000.0,302000.0,4671000.0,0.07409228621734372,4369000.0,0.06930190504893485,0.0,3527000.0,0.05594594165886776,-4266000.0,4934000.0,0.07826404200307727,0.56,0.56,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
7,2013-12-31,ICT.AS,EUR,2013-12-31,2013-12-31,FY,79488000,51421000.0,28067000.0,0.3530973228663446,0.0,0.0,0.0,0.0,24551000.0,75972000,11000.0,601000.0,4117000.0,0.05179398148148148,3516000.0,0.044233091787439616,0.0,125000.0,0.0015725644122383253,1202000.0,-1095000.0,-0.01377566425120773,-0.13,-0.13,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
8,2012-12-31,ICT.AS,EUR,2012-12-31,2012-12-31,FY,77829000,51431000.0,26398000.0,0.33917948322604685,0.0,0.0,0.0,0.0,26158000.0,77589000,0.0,1039000.0,1279000.0,0.016433463105012272,240000.0,0.003083683459892842,0.0,-3889000.0,-0.04996852073134693,1314000.0,-5327000.0,-0.06844492412853821,-0.61,-0.61,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
9,2011-12-31,ICT.AS,EUR,2011-12-31,2011-12-31,FY,80230000,8931000.0,71299000.0,0.8886825377041007,0.0,0.0,0.0,-10150000.0,67294000.0,76225000,73000.0,785000.0,4790000.0,0.059703352860525985,4005000.0,0.04991898292409323,0.0,-6073000.0,-0.07569487722796958,1859000.0,-7932000.0,-0.09886576093730524,-0.92,-0.92,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
10,2010-12-31,ICT.AS,EUR,2010-12-31,2010-12-31,FY,84536000,0.0,0.0,0.0,0.0,9013000.0,0.0,2164000.0,78690000.0,78690000,90000.0,828000.0,6674000.0,0.07894861360840352,5846000.0,0.0691539699063121,0.0,8049000.0,0.09521387337938866,-1484000.0,6565000.0,0.07765922210655815,0.74,0.73,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
11,2009-12-31,ICT.AS,EUR,2009-12-31,2009-12-31,FY,78364000,0.0,0.0,0.0,0.0,7765000.0,0.0,0.0,80731000.0,80731000,428000.0,902000.0,-1465000.0,-0.018694808840794244,-2367000.0,-0.030205196263590424,0.0,-2279000.0,-0.029082231636976163,583000.0,-1696000.0,-0.021642590985656678,-0.19,-0.19,8747544.0,8747544.0,,,1620593421,16:50:21,20210509
12,2008-12-31,ICT.AS,EUR,2008-12-31,2008-12-31,FY,96666000,9961000.0,86705000.0,0.8969544617549087,0.0,0.0,0.0,0.0,77432000.0,87393000,284000.0,746000.0,10019000.0,0.10364554238305092,9273000.0,0.09592824778101917,0.0,7324000.0,0.07576603976579149,1929000.0,5395000.0,0.05581072972917055,0.62,0.62,8548760.0,8548760.0,,,1620593421,16:50:21,20210509
13,2007-12-31,ICT.AS,EUR,2007-12-31,2007-12-31,FY,86194000,8908000.0,77286000.0,0.8966517391001694,0.0,51592000.0,0.0,0.0,85056000.0,93964000,538000.0,477000.0,-7293000.0,-0.08461145787409796,-7770000.0,-0.0901454857646704,0.0,-8281000.0,-0.09607397266631088,-2200000.0,6081000.0,0.07055015430308374,0.74,0.72,8273433.0,8413827.0,,,1620593421,16:50:21,20210509
14,2006-12-31,ICT.AS,EUR,2006-12-31,2006-12-31,FY,80663000,8978000.0,71685000.0,0.8886974201306671,0.0,0.0,0.0,-130000.0,63659000.0,72637000,75000.0,698000.0,8724000.0,0.10815367640677882,8026000.0,0.09950039051361839,0.0,8633000.0,0.10702552595365905,2421000.0,6212000.0,0.07701176499758254,76.0,73.0,8198077.0,8463610.0,,,1620593421,16:50:21,20210509
15,2005-12-31,ICT.AS,EUR,2005-12-31,2005-12-31,FY,69112000,5686000.0,63426000.0,0.917727746266929,0.0,0.0,0.0,-376000.0,53723000.0,59409000,46000.0,763000.0,10466000.0,0.15143535131380947,9703000.0,0.14039530038198866,0.0,10466000.0,0.15143535131380947,3223000.0,7243000.0,0.10480090288227804,88.0,85.0,8262962.0,8475538.0,,,1620593421,16:50:21,20210509
16,2004-12-31,ICT.AS,EUR,2004-12-31,2004-12-31,FY,64958000,5167000.0,59791000.0,0.9204562948366637,0.0,0.0,0.0,0.0,66488000.0,71655000,577000.0,1014000.0,-5683000.0,-0.08748729948582161,-6697000.0,-0.10309738600326365,0.0,-7509000.0,-0.11559777086732966,-2256000.0,5253000.0,0.08086763755041719,0.6359193853239297,0.6353383076706487,8260481.0,8268036.0,,,1620593421,16:50:21,20210509
17,2003-12-31,ICT.AS,EUR,2003-12-31,2003-12-31,FY,61696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66181000.0,66181000,679000.0,1215000.0,-3270000.0,-0.053001815352697094,-4485000.0,-0.07269515041493776,0.0,-5133000.0,-0.08319826244813278,-1332000.0,3758000.0,0.06091156639004149,0.45,0.45,8260481.0,8260481.0,,,1620593421,16:50:21,20210509
18,2002-12-31,ICT.AS,EUR,2002-12-31,2002-12-31,FY,63003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67289000.0,67289000,845000.0,1596000.0,-2690000.0,-0.04269637953748234,-4286000.0,-0.0680285065790518,0.0,-5071000.0,-0.0804882307191721,-1519000.0,3406000.0,0.054060917734076154,0.4,0.4,8250293.0,8250293.0,,,1620593421,16:50:21,20210509
