,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELPVY,BRL,2020-12-31,2020-12-31,FY,18633249000,14573530000.0,4059719000.0,0.2178749932446027,0.0,0.0,0.0,0.0,0.0,14573530000.0,973397000.0,1009913000.0,5069632000,0.27207450509570286,4059719000.0,0.2178749932446027,193547000.0,5119537000.0,0.2747527819759184,1285365000.0,3904202000,0.2095287837349246,1.426686,1.426686,2736553750,2736553750,,,1620591578,16:19:38,20210509
1,2019-12-31,ELPVY,BRL,2019-12-31,2019-12-31,FY,16244274000,11760176000.0,4484098000.0,0.27604176093065164,0.0,687072000.0,207059000.0,0.0,0.0,13160349000.0,33065000.0,61947000.0,3145872000,0.19366036303007447,3083925000.0,0.1898468962047796,77210000.0,2702195000.0,0.1663475388312214,639326000.0,1989946000,0.12250138110204248,7.271723,7.271723,273655375,273655375,,,1620591578,16:19:38,20210509
2,2018-12-31,ELPVY,BRL,2018-12-31,2018-12-31,FY,14934780000,11501688000.0,3433092000.0,0.22987228469384885,0.0,697519000.0,148709000.0,0.0,0.0,12676621000.0,51237000.0,39589000.0,2297748000,0.1538521491444802,2258159000.0,0.15120135683284253,85685000.0,1955997000.0,0.13096925431777368,511993000.0,1407063000,0.09421384178407717,5.141733,5.141733,273655375,273655375,,,1620591578,16:19:38,20210509
3,2017-12-31,ELPVY,BRL,2017-12-31,2017-12-31,FY,14024573000,10665890000.0,3358683000.0,0.23948558006008455,0.0,653605000.0,169050000.0,0.0,0.0,11984931000.0,85556000.0,45576000.0,2085218000,0.14868317202955128,2039642000.0,0.14543344742117995,84103000.0,1392941000.0,0.09932145527710541,274686000.0,1033626000,0.07370106740504684,3.777108,3.777108,273655375,273655375,,,1620591578,16:19:38,20210509
4,2016-12-31,ELPVY,BRL,2016-12-31,2016-12-31,FY,13101753000,10234115000.0,2867638000.0,0.21887437505500218,0.0,710855000.0,250448000.0,0.0,0.0,11279346000.0,47016000.0,43795000.0,1866202000,0.14243910719428157,1822407000.0,0.1390964247303395,201098000.0,1478358000.0,0.11283665628561308,530568000.0,958650000,0.07316959799196336,3.503134,3.503134,273655000,273655000,,,1620591578,16:19:38,20210509
5,2015-12-31,ELPVY,BRL,2015-12-31,2015-12-31,FY,14728131000,11799316000.0,2928815000.0,0.19885856528571072,0.0,602048000.0,283397000.0,0.0,0.0,12911938000.0,34060000.0,76197000.0,1892390000,0.1284881292813053,1816193000.0,0.12331456041503161,-3617000.0,1797780000.0,0.12206436784137784,532229000.0,1192738000,0.08098366316812364,4.35854,4.35854,273655375,273655375,,,1620591578,16:19:38,20210509
6,2014-12-31,ELPVY,BRL,2014-12-31,2014-12-31,FY,13918517000,11165077000.0,2753440000.0,0.1978256735254194,0.0,513494000.0,120987000.0,0.0,0.0,12368558000.0,45189000.0,39377000.0,1589336000,0.11418860213340258,1549959000.0,0.1113594932563577,159955000.0,1857631000.0,0.13346472185219158,522016000.0,1205950000,0.08664356985733465,2.18,2.18,273655375,273655375,,,1620591578,16:19:38,20210509
7,2013-12-31,ELPVY,BRL,2013-12-31,2013-12-31,FY,9180214000,7037998000.0,2142216000.0,0.23335142296247124,0.0,479001000.0,95615000.0,0.0,0.0,8067627000.0,15225000.0,51858000.0,1164445000,0.12684290366215864,1112587000.0,0.12119401573863094,113606000.0,1506504000.0,0.1641033640392261,405069000.0,1072560000,0.11683387772877626,3.919382,3.919382,273655375,273655375,,,1620591578,16:19:38,20210509
8,2012-12-31,ELPVY,BRL,2012-12-31,2012-12-31,FY,8532217000,6578971000.0,1953246000.0,0.2289259637911225,0.0,504652000.0,65659000.0,0.0,0.0,7542738000.0,14745000.0,41659000.0,1031138000,0.12085229430990796,989479000.0,0.11596974151032492,11040000.0,972698000.0,0.1140029607779549,246178000.0,700688000,0.08212261830659019,2.4435,2.4435,273655375,273655375,,,1620591578,16:19:38,20210509
9,2011-12-31,ELPVY,BRL,2011-12-31,2011-12-31,FY,7776165000,5457015000.0,2319150000.0,0.29823827040707085,0.0,461452000.0,113764000.0,0.0,0.0,6417017000.0,352764000.0,1484000.0,1360632000,0.17497468225018373,1359148000.0,0.17478384267823535,0.0,1583916000.0,0.20368857913894575,407062000.0,1157690000,0.1488767277957708,4.23,4.23,273655375,273655375,,,1620591578,16:19:38,20210509
