,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RICK,USD,2020-12-14,2020-12-14 16:09:33,FY,132327000.0,19435000.0,112892000.0,0.8531289910600255,0.0,75035000.0,5367000.0,-10612000.0,99598000.0,119033000.0,9811000.0,8836000.0,22130000.0,0.1672372229401407,13294000.0,0.10046324635184052,-10612000.0,-6805000.0,-0.05142563498001164,-493000.0,-6085000.0,-0.04598456853098763,-0.66,-0.66,9125000.0,9125000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/0001493152-20-023525-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/form10-k.htm,1620597262,17:54:22,20210509
1,2019-09-30,RICK,USD,2020-02-13,2020-02-13 16:07:41,FY,181059000.0,24937000.0,156122000.0,0.8622714142903695,0.0,87578000.0,8392000.0,-3232000.0,118801000.0,143738000.0,10209000.0,9072000.0,46393000.0,0.25623139418642543,37321000.0,0.20612617986402224,-3232000.0,24189000.0,0.13359733567511142,4863000.0,19175000.0,0.10590470509612888,1.99,1.99,9657000.0,9657000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/0001493152-20-002216-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm,1620597262,17:54:22,20210509
2,2018-09-30,RICK,USD,2018-12-31,2018-12-31 16:16:03,FY,165748000.0,22909000.0,142839000.0,0.8617841542582716,0.0,79106000.0,7536000.0,-8350000.0,106093000.0,129002000.0,9954000.0,7722000.0,44468000.0,0.2682867968240944,36746000.0,0.22169799937254145,-8350000.0,18676000.0,0.11267707604314985,-3118000.0,21713000.0,0.13100007239906364,2.23,2.23,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/0001493152-18-018121-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm,1620597262,17:54:22,20210509
3,2017-09-30,RICK,USD,2018-02-14,2018-02-14 16:31:38,FY,144896000.0,20721000.0,124175000.0,0.8569939818904594,0.0,69983000.0,6704000.0,102000.0,93724000.0,114445000.0,8764000.0,6920000.0,37371000.0,0.25791602252650175,30451000.0,0.21015763030035337,-7312000.0,14641000.0,0.10104488736749116,6359000.0,8259000.0,0.056999503091872794,0.8487308601377043,0.8476855178076568,9731000.0,9743000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/0001493152-18-002134-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/form10-k.htm,1620597262,17:54:22,20210509
4,2016-09-30,RICK,USD,2016-12-13,2016-12-13 16:11:13,FY,134860000.0,20546000.0,114314000.0,0.8476494142073261,0.0,64981000.0,5374000.0,-5761000.0,87705000.0,108251000.0,7982000.0,7173000.0,33782000.0,0.2504968115082308,26609000.0,0.19730831973898857,-5761000.0,12997000.0,0.09637401749962925,2657000.0,11089000.0,0.08222601216075931,1.12,1.1,9941000.0,10229000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/0001493152-16-015847-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/form10-k.htm,1620597262,17:54:22,20210509
5,2015-09-30,RICK,USD,2015-12-14,2015-12-14 16:23:55,FY,144667000.0,20317000.0,124350000.0,0.8595602314280382,0.0,50685000.0,5610000.0,8167000.0,97442000.0,117759000.0,6969000.0,6894000.0,33802000.0,0.23365383950728225,26908000.0,0.18599957142955892,-5801000.0,14153000.0,0.0978315718166548,5164000.0,9312000.0,0.06436851527991871,0.8989284679988416,0.8948683451854699,10359000.0,10406000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/0001144204-15-070732-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/v425818_10k.htm,1620597262,17:54:22,20210509
6,2014-09-30,RICK,USD,2014-12-15,2014-12-15 16:03:29,FY,129174000.0,16426000.0,112748000.0,0.8728381872513045,0.0,45153000.0,5578000.0,0.0,87604000.0,104030000.0,7752000.0,6316000.0,31460000.0,0.24354746311177172,25144000.0,0.19465217458621703,-627000.0,16913000.0,0.130931921284469,5916000.0,11240000.0,0.08701441466548995,1.15,1.13,9816000.0,10637000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/0001144204-14-073951-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/v395626_10k.htm,1620597262,17:54:22,20210509
7,2013-09-30,RICK,USD,2013-12-16,2013-12-16 16:04:57,FY,112208000.0,14152000.0,98056000.0,0.8738770854128048,0.0,38679000.0,4611000.0,0.0,75927000.0,90079000.0,7077000.0,5314000.0,27443000.0,0.24457257949522315,22129000.0,0.1972141023812919,-15000.0,15046000.0,0.1340902609439612,5501000.0,9191000.0,0.08191038072151718,0.97,0.96,9518000.0,9615000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/0001144204-13-067468-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/v361875_10k.htm,1620597262,17:54:22,20210509
8,2012-09-30,RICK,USD,2012-12-14,2012-12-14 16:06:01,FY,95220000.0,12644000.0,82576000.0,0.867212770426381,0.0,34458000.0,4046000.0,0.0,65731000.0,78375000.0,4313000.0,4921000.0,21766000.0,0.2285864314219702,16845000.0,0.17690611216131064,-215000.0,12336000.0,0.1295526149968494,4374000.0,7578000.0,0.07958412098298677,0.7819626457537922,0.7814788078787254,9691000.0,9697000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/0001144204-12-068015-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/v328527_10k.htm,1620597262,17:54:22,20210509
9,2011-09-30,RICK,USD,2011-12-14,2011-12-14 16:02:34,FY,83491000.0,10427000.0,73064000.0,0.8751122875519517,0.0,27729000.0,3471000.0,0.0,54270000.0,64697000.0,4289000.0,3904000.0,22698000.0,0.2718616377813177,18794000.0,0.22510210681390808,1032000.0,15655000.0,0.18750524008575775,5403000.0,7846000.0,0.09397420081206358,0.7901309164149043,0.7899718082964157,9930000.0,9932000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/0001144204-11-069777-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/v242341_10k.htm,1620597262,17:54:22,20210509
10,2010-09-30,RICK,USD,2010-12-14,2010-12-14 16:27:28,FY,82987000.0,9927000.0,73060000.0,0.8803788545193826,0.0,36072000.0,6740000.0,0.0,58922000.0,68849000.0,4473000.0,3743000.0,17881000.0,0.21546748285876102,14138000.0,0.17036403292081892,-20545000.0,-10862000.0,-0.1308879704050032,-3221000.0,-7958000.0,-0.0958945376986757,-0.82,-0.82,9697000.0,9697000.0,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/0001140361-10-049553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/form10k.htm,1620597262,17:54:22,20210509
11,2009-09-30,RICK,USD,2009-12-17,2009-12-17 16:02:53,FY,75149596.0,8773312.0,66376284.0,0.8832553670681077,0.0,32494868.0,8091745.0,0.0,52964302.0,61737614.0,3416911.0,3205205.0,16617187.0,0.22112144155771643,13411982.0,0.1784704471332088,325880.0,10043335.0,0.1336445641038443,3414734.0,5208097.0,0.06930306052476982,0.56,0.55,9265784.0,9427397.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/0001140361-09-029530-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/form10k.htm,1620597262,17:54:22,20210509
12,2008-09-30,RICK,USD,2008-12-29,2008-12-29 16:26:16,FY,59929478.0,6959889.0,52969589.0,0.8838653492026077,0.0,21310236.0,2557770.0,0.0,39249569.0,46209458.0,2712987.0,2541683.0,16261703.0,0.2713473159235594,13720020.0,0.2289360838417448,-73896.0,11100645.0,0.18522846135919957,3439978.0,7660667.0,0.1278280281366709,0.97,0.91,7931121.0,8413183.0,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/0001140361-08-028818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/form10ksb.htm,1620597262,17:54:22,20210509
13,2007-09-30,RICK,USD,2007-12-20,2007-12-20 16:29:41,FY,32013940.0,4035522.0,27978418.0,0.8739448502745991,0.0,16881038.0,1325367.0,0.0,23874732.0,27910254.0,0.0,1596650.0,5700336.0,0.1780579335127135,4103686.0,0.1281843471937537,37134.0,32913450.0,1.0280974475494113,236446.0,3054899.0,0.09542402465925781,0.54,0.5,5700548.0,6215285.0,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/0001140361-07-024905-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/form10ksb.htm,1620597262,17:54:22,20210509
14,2006-09-30,RICK,USD,2006-09-30,2006-09-30,FY,24487215.0,2915312.0,21571903.0,0.8809455464821132,0.0,13200580.0,1176277.0,0.0,18580522.0,21495834.0,0.0,1049247.0,4040628.0,0.1650096999597545,2991381.0,0.12216093173519324,-318621.0,0.0,0.0,0.0,1752714.0,0.07157669828929096,0.38,0.35,4640499.0,5065962.0,,,1620597262,17:54:22,20210509
15,2005-09-30,RICK,USD,2005-09-30,2005-09-30,FY,14824407.0,1865630.0,12958777.0,0.8741514584698059,0.0,9330376.0,752866.0,0.0,12659697.0,14525327.0,0.0,590466.0,889546.0,0.06000550308690256,299080.0,0.02017483734762544,-1149.0,0.0,0.0,0.0,-215148.0,-0.014513093171281657,-0.05463985991342365,-0.05462050896683388,3937565.0,3938960.0,,,1620597262,17:54:22,20210509
16,2004-09-30,RICK,USD,2004-09-30,2004-09-30,FY,15959684.0,1983207.0,13976477.0,0.8757364494184221,0.0,9022505.0,861280.0,0.0,12910908.0,14894115.0,0.0,544137.0,1609706.0,0.10086076892249245,1065569.0,0.06676629687655469,30000.0,0.0,0.0,0.0,775253.0,0.04857571114816559,0.21,0.21,3700148.0,3700148.0,,,1620597262,17:54:22,20210509
