,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASYS,USD,2020-11-19,2020-11-19 16:41:16,FY,65463000.0,41022000.0,24441000.0,0.3733559415242198,3312000.0,21397000.0,0.0,0.0,24709000.0,65731000.0,0.0,1258000.0,990000.0,0.015123046606479996,-268000.0,-0.004093915647006706,-3010000.0,-3116000.0,-0.04759940729877946,791000.0,-15723000.0,-0.24018147655927777,-1.1041432584269664,-1.1041432584269664,14052000.0,14052000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/0001564590-20-054663-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/asys-10k_20200930.htm,1620588838,15:33:58,20210509
1,2019-09-30,ASYS,USD,2019-11-21,2019-11-21 07:31:47,FY,85035000.0,51678000.0,33357000.0,0.39227376962427235,3068000.0,24263000.0,0.0,0.0,27331000.0,79009000.0,0.0,1690000.0,7716000.0,0.09073910742635385,6026000.0,0.07086493796671958,-1110000.0,5768000.0,0.06783089316163933,2633000.0,-5162000.0,-0.060704415828776385,-0.3625,-0.36161120840630473,14240000.0,14275000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/0001564590-19-044022-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/asys-10k_20190930.htm,1620588838,15:33:58,20210509
2,2018-09-30,ASYS,USD,2018-12-07,2018-12-07 16:23:29,FY,176426000.0,121269000.0,55157000.0,0.3126353258590004,7800000.0,37535000.0,0.0,0.0,45335000.0,166604000.0,0.0,1854000.0,11676000.0,0.06618072166234001,9822000.0,0.0556720664754628,-4786000.0,5525000.0,0.03131624590479861,220000.0,5305000.0,0.030069264167412967,0.36,0.35,14833000.0,15065000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/0000720500-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/asys-10kx093018.htm,1620588838,15:33:58,20210509
3,2017-09-30,ASYS,USD,2017-11-20,2017-11-20 16:18:52,FY,164516000.0,112584000.0,51932000.0,0.3156653456198789,6372000.0,35135000.0,0.0,0.0,41507000.0,154091000.0,0.0,2493000.0,12918000.0,0.07852123805587298,10425000.0,0.06336769675897785,-417000.0,9830000.0,0.059751027255707655,1744000.0,9131000.0,0.055502200393882664,0.6825384960382718,0.676320272572402,13378000.0,13501000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/0000720500-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/asys93017-10k.htm,1620588838,15:33:58,20210509
4,2016-09-30,ASYS,USD,2016-11-30,2016-11-30 17:32:16,FY,120308000.0,86245000.0,34063000.0,0.28313162881936366,8004000.0,33967000.0,0.0,0.0,41971000.0,128216000.0,0.0,2974000.0,-4934000.0,-0.04101140406290521,-7908000.0,-0.06573128968979619,2875000.0,-5450000.0,-0.04530039565116202,3100000.0,-7008000.0,-0.05825049040795292,-0.53,-0.53,13168000.0,13168000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/0000720500-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/asys-93016x10k.htm,1620588838,15:33:58,20210509
5,2015-09-30,ASYS,USD,2015-11-19,2015-11-19 16:04:24,FY,104883000.0,77875000.0,27008000.0,0.25750598285708837,6918000.0,33028000.0,0.0,0.0,39946000.0,117821000.0,0.0,3357000.0,-9581000.0,-0.09134940838839468,-12938000.0,-0.12335650200699827,8231000.0,-4807000.0,-0.04583202234871237,1910000.0,-7771000.0,-0.07409208355977613,-0.65,-0.65,12022000.0,12022000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/0000720500-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/asys-93015x10k.htm,1620588838,15:33:58,20210509
6,2014-09-30,ASYS,USD,2014-11-20,2014-11-20 16:09:01,FY,56501000.0,44875000.0,11626000.0,0.2057662696235465,6291000.0,18424000.0,0.0,0.0,24715000.0,69590000.0,0.0,2410000.0,-10679000.0,-0.18900550432735705,-13089000.0,-0.2316596166439532,0.0,-13049000.0,-0.23095166457230845,1240000.0,-13047000.0,-0.23091626696872622,-1.34,-1.34,9732000.0,9732000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/0000720500-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/asys-93014x10k.htm,1620588838,15:33:58,20210509
7,2013-09-30,ASYS,USD,2013-12-11,2013-12-11 16:00:35,FY,34798000.0,30485000.0,4313000.0,0.12394390482211622,6594000.0,16830000.0,0.0,0.0,23424000.0,53909000.0,0.0,2667000.0,-16444000.0,-0.4725558940168975,-19111000.0,-0.5491982297833209,-883000.0,-19847000.0,-0.5703488706247486,1860000.0,-20069000.0,-0.5767285476176792,-2.11,-2.11,9529000.0,9529000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/0000720500-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/asys-93013x10k.htm,1620588838,15:33:58,20210509
8,2012-09-30,ASYS,USD,2012-12-07,2012-12-06 20:12:39,FY,81539000.0,72346000.0,9193000.0,0.1127435950894664,13694000.0,23055000.0,0.0,0.0,36749000.0,109095000.0,0.0,2858000.0,-24698000.0,-0.30289799973019044,-27556000.0,-0.3379487116594513,-5428000.0,-32918000.0,-0.40370865475416673,-5320000.0,-23031000.0,-0.28245379511644736,-2.43,-2.43,9471000.0,9471000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/0000720500-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/asys-9302012x10k.htm,1620588838,15:33:58,20210509
9,2011-09-30,ASYS,USD,2011-11-17,2011-11-17 16:31:38,FY,246705000.0,156048000.0,90657000.0,0.3674712713564784,5784000.0,43739000.0,0.0,0.0,52378000.0,208426000.0,0.0,2814000.0,41093000.0,0.16656735777548085,38279000.0,0.1551610222735656,0.0,38309000.0,0.15528262499746662,16190000.0,22882000.0,0.09275045094343447,2.41,2.34,9480000.0,9764000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/0000720500-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/asys-9302011x10k.htm,1620588838,15:33:58,20210509
