,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0411.HK,HKD,2020-06-30,2020-06-30,FY,5119437000,3925837000,1193600000,0.23315063746267412,0.0,199692000,661831000,0.0,0.0,4746952000,238000.0,68381000,440866000,0.0861161100331931,372485000,0.07275897720784531,0.0,399632000,0.07806170873867575,82743000.0,316889000,0.06189918930538651,1.3381515216776247,1.3381515216776247,236811000,236811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2019-06-30,0411.HK,HKD,2019-06-30,2019-06-30,FY,5316205000,4161761000,1154444000,0.2171556589710141,0.0,185499000,614519000,11129000.0,0.0,4945335000,0.0,61786000,432656000,0.08138437099397032,370870000,0.06976217057092418,0.0,398128000,0.07488951234950496,58052000.0,340076000,0.06396969266610299,1.44,1.43,236811000,237491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2018-06-30,0411.HK,HKD,2018-06-30,2018-06-30,FY,5374273000,4243311000,1130962000,0.2104399981169546,0.0,173557000,602767000,12157000.0,0.0,5010684000,0.0,61950000,425539000,0.07918075616925303,363589000,0.06765361566113222,0.0,391062000,0.0727655628956698,64683000.0,326379000,0.06072988848910355,1.38,1.37,236262000,238120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2017-06-30,0411.HK,HKD,2017-06-30,2017-06-30,FY,4814412000,3791268000,1023144000,0.2125169179538436,0.0,183928000,547277000,9352000.0,0.0,4513967000,48000.0,63595000,364040000,0.07561463372889565,300445000,0.06240533631105938,0.0,319067000,0.06627330606520589,46016000.0,273051000,0.05671533720005683,1.15,1.12,236841000,242798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2016-06-30,0411.HK,HKD,2016-06-30,2016-06-30,FY,4708012000,3781724000,926288000,0.1967471620718044,0.0,169533000,512652000,7085000.0,0.0,4463311000,2802000.0,68838000,313539000,0.06659689907332436,244701000,0.05197544101416904,0.0,266392000,0.05658269350205564,64379000.0,202013000,0.042908344328774016,0.85,0.84,238304000,239940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2015-06-30,0411.HK,HKD,2015-06-30,2015-06-30,FY,4448587000,3674676000,773911000,0.17396782394050067,0.0,156295000,466235000,3542000.0,0.0,4296670000,6086000.0,64942000,216859000,0.048747838358561946,151917000,0.03414949510934596,0.0,165431000,0.03718731363464399,50961000.0,114470000,0.02573176606414576,0.48,0.47,238360000,241436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2014-06-30,0411.HK,HKD,2014-06-30,2014-06-30,FY,4117049000,3435367000,681682000,0.16557539150007688,0.0,147740000,373056000,5224000.0,0.0,3954567000,4799000.0,62496000,224978000,0.05464545114716876,162482000,0.039465646388954806,0.0,175882000,0.04272040483365634,35119000.0,140763000,0.03419026589190462,0.59,0.58,238360000,241220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2013-06-30,0411.HK,HKD,2013-06-30,2013-06-30,FY,3617563000,3041447000,576116000,0.1592552776551507,0.0,144500000,308927000,2858000.0,0.0,3493211000,5550000.0,60461000,184813000,0.05108770738754239,124352000,0.03437452229581074,0.0,165658000,0.04579270630532212,34543000.0,131115000,0.03624401288934014,0.55,0.55,238360000,238360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2012-06-30,0411.HK,HKD,2012-06-30,2012-06-30,FY,2888657000,2499073000,389584000,0.13486682565635172,0.0,132415000,297273000,0.0,0.0,2917270000,3650000.0,57690000,29077000,0.010065923368541159,-28613000,-0.00990529509041745,0.0,-26623000,-0.009216393638981713,9405000.0,-36028000,-0.012472231905691815,-0.15,-0.15,239260000,239260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2011-06-30,0411.HK,HKD,2011-06-30,2011-06-30,FY,2509698000,2066618000,443080000,0.1765471383409478,0.0,105533000,258503000,0.0,0.0,2392388000,2076000.0,54212000,171522000,0.0683436811919203,117310000,0.046742675811990125,0.0,112998000,0.0450245408013235,21923000.0,91075000,0.03628922683127611,0.38,0.38,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
