,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PCA.L,GBP,2020-03-31,2020-03-31,FY,21147000.0,2392000.0,18755000.0,0.8868870288929872,0.0,1054000.0,193000.0,0.0,4284000.0,6676000.0,3474000.0,180000.0,14651000.0,0.6928169480304535,14471000.0,0.684305102378588,0.0,-9071000.0,-0.4289497328226226,-3632000.0,-5439000.0,-0.2571996027805363,-0.118,-0.118,45988353.0,45988353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
1,2019-03-31,PCA.L,GBP,2019-03-31,2019-03-31,FY,18750000.0,2318000.0,16432000.0,0.8763733333333333,0.0,1025000.0,169000.0,0.0,4122000.0,6440000.0,3399000.0,31000.0,12341000.0,0.6581866666666667,12310000.0,0.6565333333333333,0.0,6433000.0,0.3430933333333333,1263000.0,5170000.0,0.27573333333333333,0.11279728630237754,0.11264076446171245,45834436.0,45898126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
2,2018-03-31,PCA.L,GBP,2018-03-31,2018-03-31,FY,16733000.0,1824000.0,14909000.0,0.8909938444988944,0.0,701000.0,160000.0,0.0,3487000.0,5311000.0,2792000.0,45000.0,11467000.0,0.6852925357078826,11422000.0,0.6826032391083487,0.0,13304000.0,0.7950755991155203,773000.0,12531000.0,0.7488794597501942,0.359,0.358,34943855.0,34980177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
3,2017-03-31,PCA.L,GBP,2017-03-31,2017-03-31,FY,14266000.0,2055000.0,12211000.0,0.8559512126734894,0.0,968000.0,197000.0,0.0,2915000.0,4970000.0,2610000.0,20000.0,9316000.0,0.6530211692135146,9296000.0,0.6516192345436702,0.0,12577000.0,0.8816066171316417,3191000.0,9386000.0,0.65792794055797,0.366,0.365,25650141.0,25737725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
4,2016-03-31,PCA.L,GBP,2016-03-31,2016-03-31,FY,14593000.0,1624000.0,12969000.0,0.8887137668745289,0.0,831000.0,201000.0,0.0,2042000.0,3666000.0,1796000.0,18000.0,10945000.0,0.7500171315014048,10927000.0,0.7487836634002604,0.0,11752000.0,0.8053176180360446,953000.0,10799000.0,0.7400123346810115,0.43903267591859224,0.43866298090648187,24597258.0,24617988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
5,2015-03-31,PCA.L,GBP,2015-03-31,2015-03-31,FY,8636658.0,1199840.0,7436818.0,0.8610758930132466,0.0,582164.0,112815.0,0.0,1414044.0,2613884.0,1415977.0,9952.0,6032726.0,0.6985023605195435,6022774.0,0.6973500629525912,0.0,13908247.0,1.610373711683385,-106559.0,14014806.0,1.6227117016790522,0.824,0.801,17010762.0,17488902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
6,2014-01-31,PCA.L,GBP,2014-01-31,2014-01-31,FY,2128815.0,446141.0,1682674.0,0.7904275383253124,0.0,500940.0,0.0,0.0,500940.0,947081.0,351997.0,223.0,1181957.0,0.5552182787137445,1181734.0,0.555113525599923,0.0,5686618.0,2.6712598323480434,15259.0,5671359.0,2.664091994842201,1.531,1.427,3704294.0,3974798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
7,2013-01-31,PCA.L,GBP,2013-01-31,2013-01-31,FY,199785.0,5442.0,194343.0,0.9727607177716044,0.0,225403.0,0.0,0.0,225403.0,230845.0,107883.0,223.0,-30837.0,-0.1543509272467903,-31060.0,-0.15546712716169883,0.0,-144688.0,-0.7242185349250444,13034.0,-157722.0,-0.7894586680681733,-0.4992197811589019,-0.3107632834250519,315937.0,507531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
8,2012-01-31,PCA.L,GBP,2012-01-31,2012-01-31,FY,55000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,-56000.0,-56000.0,39000.0,-198000.0,-87000.0,-1.5818181818181818,111000.0,2.018181818181818,0.0,13000.0,0.23636363636363636,-1000.0,14000.0,0.2545454545454545,0.1,0.1,152973.0,152973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
9,2011-01-31,PCA.L,GBP,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,-58000.0,117000.0,117000.0,0.0,0.0,-117000.0,0.0,-117000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,-0.4,-0.4,72159.0,72159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
