,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSA.L,GBP,2020-12-31,2020-12-31,FY,6416000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933000000,72000000.0,223000000,0.0,0.0,0.0,0.07528054862842892,0.0,483000000,0.07528054862842892,119000000,345000000,0.05377182044887781,0.33474080035011755,0.33474080035011755,1030648190,1030648190,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
1,2019-12-31,RSA.L,GBP,2019-12-31,2019-12-31,FY,6883000000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,1916000000.0,6391000000,78000000.0,12000000,0.0,0.0,0.0,0.0714804591021357,1000000.0,492000000,0.0714804591021357,109000000,359000000,0.052157489466802265,0.326,0.325,1030648190,1033077874,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
2,2018-12-31,RSA.L,GBP,2018-12-31,2018-12-31,FY,7007000000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,1949000000.0,6527000000,58000000.0,13000000,0.0,0.0,0.0,0.0685029256457828,-1000000.0,480000000,0.0685029256457828,108000000,349000000,0.049807335521621234,0.318,0.316,1026040413,1030450240,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
3,2017-12-31,RSA.L,GBP,2017-12-31,2017-12-31,FY,7093000000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,2009000000.0,10995000000,136000000.0,15000000,0.0,0.0,0.0,0.06316086282250105,-1000000.0,448000000,0.06316086282250105,126000000,289000000,0.04074439588326519,0.263,0.261,1021417775,1028498695,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
4,2016-12-31,RSA.L,GBP,2016-12-31,2016-12-31,FY,6843000000.0,0.0,0.0,0.0,0.0,30000000.0,0.0,-347000000.0,1975000000.0,10861000000,197000000.0,16000000,489000000.0,0.07145988601490574,473000000.0,0.06912173023527693,32000000.0,101000000,0.014759608358906912,54000000,27000000,0.00394563787812363,0.02651806534755307,0.02635564385668044,1018173824,1024448507,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
5,2015-12-31,RSA.L,GBP,2015-12-31,2015-12-31,FY,6660000000.0,0.0,0.0,0.0,0.0,-1096000000.0,1113000000.0,-497000000.0,2000000000.0,10683000000,158000000.0,25000000,548000000.0,0.08228228228228228,523000000.0,0.07852852852852853,-23000000.0,106000000,0.015915915915915915,18000000,235000000,0.03528528528528529,0.223,0.223,1094170404,1094170404,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
6,2014-12-31,RSA.L,GBP,2014-12-31,2014-12-31,FY,8073000000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,-521000000.0,2438000000.0,13083000000,303000000.0,26000000,11000000.0,0.0013625665799578844,-15000000.0,-0.0018580453363062058,3000000.0,60000000,0.007432181345224823,182000000,69000000,0.008547008547008548,0.062,0.062,961657975,961657975,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
7,2013-12-31,RSA.L,GBP,2013-12-31,2013-12-31,FY,9258000000.0,0.0,0.0,0.0,0.0,76000000.0,0.0,-527000000.0,2732000000.0,15472000000,285000000.0,42000000,-75000000.0,-0.008101101749837978,-117000000.0,-0.012637718729747246,0.0,-244000000,-0.026355584359472887,94000000,-347000000,-0.037481097429250376,-0.434973,-0.434973,818334459,818334459,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
8,2012-12-31,RSA.L,GBP,2012-12-31,2012-12-31,FY,8749000000.0,0.0,0.0,0.0,0.0,92000000.0,0.0,-464000000.0,2474000000.0,13651000000,199000000.0,42000000,636000000.0,0.07269402217396274,594000000.0,0.06789347353983312,9000000.0,479000000,0.054749114184478226,128000000,344000000,0.039318779289061606,0.421658,0.417219,796344520,805796850,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
9,2011-12-31,RSA.L,GBP,2011-12-31,2011-12-31,FY,8630000000.0,0.0,0.0,0.0,0.0,93000000.0,0.0,0.0,2337000000.0,8017000000,211000000.0,114000000,0.0,0.0,0.0,0.07103128621089223,-9000000.0,613000000,0.07103128621089223,186000000,426000000,0.04936268829663963,0.528182,0.523743,791072967,797792295,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RSA+Insurance+Group+PLC,1620597421,17:57:01,20210509
