,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOI.PA,EUR,2020-12-31,2020-12-31,FY,513582000,118841000,394741000,0.7686036504394624,3516000.0,0.0,244297000.0,0.0,0.0,443852000,348000.0,69255000.0,138985000,0.2706189079835353,69730000,0.07246554591087694,0.0,37217000.0,0.07246554591087694,11008000.0,26209000,0.05103177292039051,1.496608917970996,1.496608917970996,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
1,2019-12-31,BOI.PA,EUR,2019-12-31,2019-12-31,FY,557125000,127224000,429901000,0.7716419115997307,3133000.0,0.0,273259000.0,0.0,358431000.0,485655000,2697000.0,2069000.0,73539000,0.13199730760601303,71470000,0.12828359883329593,0.0,64385000.0,0.11556652456809513,23801000.0,40630000,0.0729279784608481,2.32,2.32,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
2,2018-12-31,BOI.PA,EUR,2018-12-31,2018-12-31,FY,604216000,134645000,469571000,0.7771575065870483,3825000.0,88010000.0,284105000.0,0.0,370443000.0,505088000,2498000.0,73000.0,99201000,0.16418135236405523,99128000,0.16406053464324016,0.0,103993000.0,0.17211229096879263,46539000.0,57459000,0.09509678657963377,3.23,3.23,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
3,2017-12-31,BOI.PA,EUR,2017-12-31,2017-12-31,FY,617542000,128151000,489391000,0.7924821307700529,3586000.0,87816000.0,280410000.0,0.0,367216000.0,495367000,2938000.0,29108000.0,151283000,0.2449760502119694,122175000,0.19784079463421111,0.0,123131000.0,0.19938886747783957,44928000.0,78243000,0.12670069404186274,4.25,4.25,18429643,18429643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
4,2016-12-31,BOI.PA,EUR,2016-12-31,2016-12-31,FY,614491000,125146000,489345000,0.7963420131458394,3952000.0,86134000.0,274886000.0,0.0,359848000.0,484994000,4095000.0,28973000.0,158470000,0.2578882359546356,129497000,0.21073864385320534,0.0,126903000.0,0.20651726388181438,49188000.0,77725000,0.12648679964393295,4.22,4.22,18429701,18429701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
5,2015-12-31,BOI.PA,EUR,2015-12-31,2015-12-31,FY,607962000,118984000,488978000,0.8042903997289305,4205000.0,82918000.0,276061000.0,0.0,358797000.0,477781000,4013000.0,29431000.0,159612000,0.2625361453511897,130181000,0.21412686977146597,0.0,123451000.0,0.20305709896342206,49537000.0,73932000,0.12160628460331402,4.01,4.01,18445391,18445391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
6,2014-12-31,BOI.PA,EUR,2014-12-31,2014-12-31,FY,609984000,117563000,492421000,0.80726871524499,5403000.0,81439000.0,268053000.0,-3965000.0,349369000.0,466932000,5122000.0,18374000.0,161426000,0.26463972825516735,143052000,0.23451762669184764,0.0,141323000.0,0.23168312611478334,52265000.0,89049000,0.1459857963487567,4.62,4.62,19271034,19271034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
7,2013-12-31,BOI.PA,EUR,2013-12-31,2013-12-31,FY,617988000,129404000,488584000,0.7906043483044978,6282000.0,79851000.0,271456000.0,0.0,353154000.0,482558000,634000.0,32995000.0,168425000,0.2725376544528373,135430000,0.21914665009676562,0.0,131239000.0,0.21236496501550192,48873000.0,82396000,0.13332944976277858,4.24,4.24,19418907,19418907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
8,2012-12-31,BOI.PA,EUR,2012-12-31,2012-12-31,FY,566582000,126868000,439714000,0.7760818381099294,6640000.0,78422000.0,275816000.0,0.0,357394000.0,484262000,669000.0,34163000.0,116483000,0.20558895270234495,82320000,0.14529229661372933,0.0,82340000.0,0.14532759600552084,32726000.0,49626000,0.08758838085219792,2.33,2.33,21282558,21282558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
9,2011-12-31,BOI.PA,EUR,2011-12-31,2011-12-31,FY,523452000,118596000,404856000,0.7734348135072556,4558000.0,79387000.0,266140000.0,2845000.0,341161000.0,459757000,229000.0,18886000.0,82581000,0.15776231631553608,63695000,0.12168259935963564,0.0,67457000.0,0.12886950474924158,25193000.0,42264000,0.08074092753490292,1.97,1.97,21456495,21456495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
10,2010-12-31,BOI.PA,EUR,2010-12-31,2010-12-31,FY,520600000,111277000,409323000,0.786252401075682,6339000.0,72298000.0,268181000.0,0.0,342673000.0,453950000,0.0,35470000.0,102120000,0.1961582789089512,66650000,0.12802535535920093,0.0,66908000.0,0.12852093737994622,23625000.0,43283000,0.08314060699193239,2.02,2.02,21464816,21464816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
11,2009-12-31,BOI.PA,EUR,2009-12-31,2009-12-31,FY,526279000,114070000,412209000,0.7832518493042664,4277000.0,64809000.0,251414000.0,-613000.0,320442000.0,434512000,0.0,19108000.0,110875000,0.21067722633812103,91767000,0.17436948842724107,0.0,91154000.0,0.17320470700901994,31265000.0,59889000,0.11379705441410355,2.78,2.78,21545695,21545695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
12,2008-12-31,BOI.PA,EUR,2008-12-31,2008-12-31,FY,466894000,99608000,367286000,0.7866582136416402,6567000.0,59780000.0,243538000.0,1429000.0,310100000.0,409708000,367000.0,24529000.0,81715000,0.17501831250776406,57186000,0.122481762455718,0.0,60482000.0,0.12954118065342454,21298000.0,39184000,0.08392483090380258,1.8,1.8,21751464,21751464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
13,2007-12-31,BOI.PA,EUR,2007-12-31,2007-12-31,FY,434471000,90339000,344132000,0.7920712774845732,5706000.0,56974000.0,238190000.0,0.0,299445000.0,389784000,693000.0,17637000.0,62324000,0.14344800918818518,44687000,0.10285381532944661,0.0,44491000.0,0.10240269200936311,17334000.0,27157000,0.06250589797708017,1.25,1.25,21751463,21751463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
