,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAT.AX,AUD,2020-06-30,2020-06-30,FY,93583000.0,48336000.0,45247000.0,0.4834959340905934,1366000.0,23636000.0,4053000.0,4844000.0,45335000.0,0.0,936000.0,6634000.0,6546000.0,0.06994860177596358,-88000.0,-0.0009403417287327827,4912000.0,3904000.0,0.04171697851105436,890000.0,17662000.0,0.18873085923725463,0.48213818868855546,0.48213818868855546,36632651,36632651,,,1620599724,18:35:24,20210509
1,2019-06-30,WAT.AX,AUD,2019-06-30,2019-06-30,FY,89617000.0,45237000.0,44380000.0,0.49521854112500974,1490000.0,22808000.0,4181000.0,1211000.0,41175000.0,0.0,1111000.0,1749000.0,4954000.0,0.05527969023734336,3205000.0,0.03576330383744156,1211000.0,3313000.0,0.036968432328687635,1031000.0,2242000.0,0.02501757479049734,0.061,0.061,36632651,36632651,,,1620599724,18:35:24,20210509
2,2018-06-30,WAT.AX,AUD,2018-06-30,2018-06-30,FY,86265000.0,43152000.0,43113000.0,0.499773952356112,1582000.0,21503000.0,3282000.0,1545000.0,37959000.0,0.0,968000.0,1577000.0,6731000.0,0.07802700979539791,5154000.0,0.05974613110763345,1545000.0,5721000.0,0.0663189010606851,1771000.0,3846000.0,0.04458355068683707,0.103,0.103,37227372,37227372,,,1620599724,18:35:24,20210509
3,2017-06-30,WAT.AX,AUD,2017-06-30,2017-06-30,FY,82508000.0,43301000.0,39207000.0,0.4751902845784651,1224000.0,20016000.0,3321000.0,2190000.0,35184000.0,0.0,980000.0,1452000.0,5475000.0,0.06635720172589325,4023000.0,0.04875890822708101,2190000.0,5329000.0,0.06458767634653609,1622000.0,3635000.0,0.04405633393125515,0.097,0.097,37564558,37564558,,,1620599724,18:35:24,20210509
4,2016-06-30,WAT.AX,AUD,2016-06-30,2016-06-30,FY,81715000.0,44505000.0,37210000.0,0.4553631524199963,0.0,19311000.0,3117000.0,1490000.0,33692000.0,0.0,1226000.0,1177000.0,4695000.0,0.05745579147035428,3518000.0,0.043052071223153646,1490000.0,3823000.0,0.04678455607905525,973000.0,2784000.0,0.03406963225845928,0.076,0.076,36826788,36826788,,,1620599724,18:35:24,20210509
5,2015-06-30,WAT.AX,AUD,2015-06-30,2015-06-30,FY,80886000.0,45707000.0,35179000.0,0.4349207526642435,0.0,18575000.0,3385000.0,6028000.0,32921000.0,0.0,1519000.0,1155000.0,3413000.0,0.04219518828969167,2258000.0,0.027915832158840838,2275000.0,3047000.0,0.03767030141186361,1495000.0,1485000.0,0.01835917216823678,0.041,0.041,35971769,35971769,,,1620599724,18:35:24,20210509
6,2014-06-30,WAT.AX,AUD,2014-06-30,2014-06-30,FY,77118000.0,42080000.0,35038000.0,0.45434269560932594,0.0,18008000.0,3598000.0,829000.0,32434000.0,0.0,1503000.0,1310000.0,3914000.0,0.05075339090744055,2604000.0,0.033766435851552166,829000.0,1928000.0,0.025000648357063202,954000.0,907000.0,0.011761197126481496,0.026,0.026,34937084,34937084,,,1620599724,18:35:24,20210509
7,2013-06-30,WAT.AX,AUD,2013-06-30,2013-06-30,FY,68524000.0,34345000.0,34179000.0,0.4987887455490047,0.0,16516000.0,3110000.0,180000.0,29834000.0,0.0,1411000.0,1263000.0,5608000.0,0.08183993929134317,4345000.0,0.06340844083824645,214000.0,3186000.0,0.046494658805673925,1467000.0,1673000.0,0.02441480357247096,0.049,0.049,34224123,34224123,,,1620599724,18:35:24,20210509
8,2012-06-30,WAT.AX,AUD,2012-06-30,2012-06-30,FY,66373265.0,35207671.0,31165594.0,0.46955041310684353,0.0,15440378.0,2871290.0,126259.0,26808518.0,0.0,1615952.0,1325900.0,5682976.0,0.08562146219565965,4357076.0,0.06564504548631139,126259.0,2902528.0,0.0437303784889895,814539.0,2031452.0,0.030606479883127643,0.0611,0.061,33464447,33464447,,,1620599724,18:35:24,20210509
9,2011-06-30,WAT.AX,AUD,2011-06-30,2011-06-30,FY,68107790.0,34884593.0,33223197.0,0.48780318668393147,0.0,15186936.0,3034185.0,63317.0,27248438.0,0.0,1587878.0,1379709.0,7354468.0,0.1079827726020768,5974759.0,0.08772504584277364,63317.0,4482591.0,0.06581612764119935,1302486.0,3204339.0,0.04704805426809474,0.098,0.098,32683116,32683116,,,1620599724,18:35:24,20210509
