,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHC,USD,2021-03-11,2021-03-10 18:45:10,FY,154299000,90176000,64123000,0.4155762513042858,0.0,71772000,72214.0,7014000.0,79043000,169219000,0.0,7271000.0,-7649000.0,-0.049572583101640325,-14920000.0,-0.09669537715733738,6361000.0,-8559000.0,-0.055470223397429665,-1687000.0,-6872000.0,-0.0445369056183125,-0.3189417076014641,-0.3189417076014641,21410423,21410423,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/0001413898-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389821000012/ahc-20201231x10k.htm,1620586343,14:52:23,20210509
1,2019-12-31,AHC,USD,2020-05-08,2020-05-07 19:25:53,FY,183563000,107243000,76320000,0.41577006259431365,0.0,80134000,0.0,4169000.0,89612000,196855000,0.0,9478000.0,-3814000.0,-0.020777607687823798,-13292000.0,-0.07241110681346459,27000000.0,13708000.0,0.07467735872697658,4416000.0,9292000.0,0.05062022302969553,0.43,0.43,21546257,21546257,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/0001413898-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389820000043/ahc-20191231x10k.htm,1620586343,14:52:23,20210509
2,2018-12-31,AHC,USD,2019-03-14,2019-03-14 16:46:15,FY,202287000,112193000,90094000,0.4453771127160915,0.0,89304000,0.0,3891000.0,100005000,212198000,0.0,10701000.0,790000.0,0.003905342409546832,-9911000.0,-0.04899474508989703,3913000.0,-5998000.0,-0.029650941484128984,-565000.0,-5433000.0,-0.026857880140592327,-0.26,-0.26,21747633,21747633,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/0001413898-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389819000008/ahc-20181231x10k.htm,1620586343,14:52:23,20210509
3,2017-12-31,AHC,USD,2018-03-16,2018-03-16 16:28:33,FY,248626000,138155000,110471000,0.44432601578274195,0.0,105966000,0.0,13954000.0,117180000,255335000,0.0,11214000.0,4505000.0,0.018119585240481687,-6709000.0,-0.026984305744371065,10610000.0,3901000.0,0.01569023352344485,-6260000.0,10161000.0,0.04086861390200542,0.20654,0.20654,21739086,21739086,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm,1620586343,14:52:23,20210509
4,2016-12-31,AHC,USD,2017-03-10,2017-03-10 17:18:01,FY,259984000,145420000,114564000,0.4406578866391778,0.0,104009000,0.0,2294000.0,115628000,261048000,0.0,11619000.0,10555000.0,0.04059865222475229,-1064000.0,-0.004092559542125669,-20388000.0,-21452000.0,-0.0825127700166164,-2272000.0,-19310000.0,-0.07427380146470552,-0.9,-0.9,21620539,21620539,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm,1620586343,14:52:23,20210509
5,2015-12-31,AHC,USD,2016-03-08,2016-03-07 19:33:26,FY,272108000,156721000,115387000,0.4240485395504726,0.0,120818000,0.0,-404000.0,133682000,290403000,0.0,12864000.0,-5431000.0,-0.019958986872859307,-18295000.0,-0.06723433342643362,-1469000.0,-19764000.0,-0.072632925162068,-1570000.0,-17842000.0,-0.06556955326561513,-0.84,-0.84,21408940,21408940,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/0001413898-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm,1620586343,14:52:23,20210509
6,2014-12-31,AHC,USD,2015-03-06,2015-03-05 20:27:51,FY,272788000,154746000,118042000,0.43272431338621936,0.0,111710000,0.0,5773000.0,125728000,280474000,0.0,14018000.0,6332000.0,0.023212164757980557,-7686000.0,-0.02817572620496503,99671000.0,91985000.0,0.33720324940979807,5978000.0,92929000.0,0.3406638121911521,4.15,4.13,21899602,22006022,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/0001413898-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm,1620586343,14:52:23,20210509
7,2013-12-31,AHC,USD,2014-03-07,2014-03-07 14:42:57,FY,366250000,191040000,175210000,0.47838907849829354,0.0,146307000,0.0,2721000.0,168879000,359919000,311000.0,22572000.0,28903000.0,0.0789160409556314,6331000.0,0.017286006825938567,2721000.0,8741000.0,0.023866211604095564,1584000.0,16119000.0,0.04401092150170648,0.7337602456264585,0.730565138522973,21967666,22063741,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/0001413898-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm,1620586343,14:52:23,20210509
8,2012-12-31,AHC,USD,2013-03-08,2013-03-07 18:03:56,FY,440046000,228447000,211599000,0.48085654681556017,0.0,177070000,0.0,3413000.0,209787000,438234000,630000.0,32717000.0,34529000.0,0.07846679665307718,1812000.0,0.004117751325997737,969000.0,2151000.0,0.004888125332351618,1732000.0,526000.0,0.0011953295791803584,0.023965737197011117,0.023837578174567206,21948000,22066000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/0001413898-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm,1620586343,14:52:23,20210509
9,2011-12-31,AHC,USD,2012-03-12,2012-03-09 18:49:52,FY,461503000,235023000,226480000,0.4907443721925968,0.0,187738000,0.0,0.0,223404000,458427000,669000.0,35666000.0,38742000.0,0.08394744996240544,3076000.0,0.0066651787745691795,-8329000.0,-5922000.0,-0.012831985924251848,5011000.0,-10933000.0,-0.02368998684732277,-0.51,-0.51,21496000,21496000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/0001193125-12-107434-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm,1620586343,14:52:23,20210509
10,2010-12-31,AHC,USD,2011-03-11,2011-03-11 16:50:07,FY,487308000,238489000,248819000,0.5105990461884475,0.0,212998000,0.0,0.0,251138000,489627000,808000.0,38140000.0,35821000.0,0.07350792517258078,-2319000.0,-0.004758797310940924,-128683000.0,-131810000.0,-0.2704860170569742,-7575000.0,-124235000.0,-0.2549414333440042,-5.92,-5.92,20992000,20992000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/0000950123-11-024802-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm,1620586343,14:52:23,20210509
11,2009-12-31,AHC,USD,2010-04-15,2010-04-15 17:21:59,FY,518348000,270314000,248034000,0.4785086467006721,0.0,214600000,0.0,0.0,259956000,530270000,1382000.0,45356000.0,33434000.0,0.06450106878004738,-11922000.0,-0.022999992283176552,-107066000.0,-120370000.0,-0.23221850957271947,-12475000.0,-107895000.0,-0.20815166644802333,-5.37,-5.37,20548000,20548000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/0000950123-10-035266-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/d72174e10vk.htm,1620586343,14:52:23,20210509
