,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ILG,USD,2018-03-01 00:00:00,2018-02-28 20:25:19,FY,1786000000,158000000,1628000000,0.9115341545352743,0.0,225000000,303000000,123000000.0,608000000,809000000,26000000.0,80000000,299000000,0.1674132138857783,219000000,0.12262038073908174,-22000000.0,197000000,0.1103023516237402,26000000,168000000,0.0940649496080627,1.3544891640866874,1.3351028744447004,124032000,125833000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/0001558370-18-001330-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/ilg-20171231x10k.htm,1620593530,16:52:10,20210509
1,2016-12-31,ILG,USD,2017-03-01 00:00:00,2017-02-28 21:43:24,FY,1356000000,118000000,1238000000,0.9129793510324484,0.0,198000000,194000000,90000000.0,454000000,600000000,23000000.0,64000000,249000000,0.1836283185840708,185000000,0.1364306784660767,139000000.0,324000000,0.23893805309734514,57000000,265000000,0.19542772861356933,2.627195939247333,2.6048834191798056,100868000,101732000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/0001558370-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/ilg-20161231x10k.htm,1620593530,16:52:10,20210509
2,2015-12-31,ILG,USD,2016-02-26 00:00:00,2016-02-26 17:30:59,FY,697436000,316761000,380675000,0.5458206917910747,0.0,150091000,71037000,31403000.0,252531000,569292000,21401000.0,32937000,161081000,0.23096169397622146,128144000,0.18373585533296244,-11809000.0,116335000,0.1668038357641418,41087000,73315000,0.10512075659988873,1.2772648083623694,1.2642915035610203,57400000,57989000,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/0001047469-16-010516-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/a2227453z10-k.htm,1620593530,16:52:10,20210509
3,2014-12-31,ILG,USD,2015-02-27,2015-02-27 13:52:41,FY,614373000,264481000,349892000,0.5695107044092107,0.0,133170000,61615000,28013000.0,222798000,487279000,7149000.0,28843000,155937000,0.25381486491105565,127094000,0.2068678148291022,-95000.0,126999000,0.20671318563804073,45051000,78930000,0.12847244263663932,1.3764539699701794,1.361965730850862,57343000,57953000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/0001047469-15-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/a2223242z10-k.htm,1620593530,16:52:10,20210509
4,2013-12-31,ILG,USD,2014-02-28,2014-02-27 19:26:06,FY,501215000,179510000,321705000,0.6418503037618587,0.0,112574000,53722000,22664000.0,188960000,368470000,6172000.0,23447000,156192000,0.3116267470047784,132745000,0.2648464231916443,-5551000.0,127194000,0.2537713356543599,45412000,81217000,0.16204024221142624,1.4188110336635047,1.4043609074560797,57243000,57832000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/0001047469-14-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/a2218475z10-k.htm,1620593530,16:52:10,20210509
5,2012-12-31,ILG,USD,2013-02-28 00:00:00,2013-02-27 17:54:26,FY,473339000,168259000,305080000,0.6445274950933686,0.0,105270000,53559000,36470000.0,195299000,363558000,25629000.0,39686000,149467000,0.31577157174878895,109781000,0.23192891352709158,-44820000.0,64961000,0.1372399062828121,24252000,40702000,0.08598911139796214,0.7197651594192647,0.7109768026830632,56549000,57248000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/0001047469-13-001841-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/a2213179z10-k.htm,1620593530,16:52:10,20210509
6,2011-12-31,ILG,USD,2012-03-09 00:00:00,2012-03-08 18:30:53,FY,428794000,141420000,287374000,0.6701912806615764,0.0,94508000,53504000,1580000.0,188590000,316733000,35575000.0,44922000,143706000,0.33513995065229457,98784000,0.23037635787814195,-32732000.0,66052000,0.1540413345335989,24926000,41126000,0.09591085696161793,0.721749355048174,0.7118303764604067,56981000,57775000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/0001047469-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/a2207819z10-k.htm,1620593530,16:52:10,20210509
7,2010-12-31,ILG,USD,2011-03-09,2011-03-08 19:40:06,FY,409440000,128304000,281136000,0.6866354044548652,0.0,88980000,50755000,-271000.0,176659000,268039000,35782000.0,26387000,130864000,0.31961703790543183,104477000,0.25517047674872995,-271000.0,68872000,0.168210238374365,-26457000,42415000,0.10359271199687378,0.7454567823122078,0.7343825749705658,56898000,57756000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/0001047469-11-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/a2202488z10-k.htm,1620593530,16:52:10,20210509
8,2009-12-31,ILG,USD,2010-03-12 00:00:00,2010-03-11 19:39:46,FY,404986000,127406000,277580000,0.6854064091104384,0.0,87893000,52029000,-1250000.0,175734000,267328000,37281000.0,25961000,127807000,0.31558374857402477,101846000,0.2514802980843782,-1250000.0,64267000,0.1586894361780407,-26058000,38209000,0.09434647123604273,0.6773324351633546,0.6701569762343244,56411000,57015000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/0001047469-10-002096-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/a2197192z10-k.htm,1620593530,16:52:10,20210509
9,2008-12-31,ILG,USD,2009-03-31 00:00:00,2009-03-30 17:46:24,FY,409774000,131415000,278359000,0.6792988330152718,0.0,84000000,48573000,4022000.0,167814000,263988000,15851000.0,25906000,102197000,0.24939844890110158,76291000,0.18617823483188295,4022000.0,75994000,0.18545344506972136,-30816000,45264000,0.11046088819690854,0.8055669259107655,0.8029803086748271,56189000,56370000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/0001047469-09-003428-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/a2191917z10-k.htm,1620593530,16:52:10,20210509
