,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGZ.ME,RUB,2020-12-31,2020-12-31,FY,56260000.0,55652000.0,608000.0,0.010806967650195521,0.0,77597000.0,0.0,-1186000.0,0.0,133249000.0,0.0,0.0,23392000,0.4157838606469961,-76989000.0,-1.3684500533238535,0.0,23387000,0.4156949875577675,5086000.0,18301000,0.32529328119445433,0.6654909090909091,0.6654909090909091,27500000,27500000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
1,2019-12-31,CHGZ.ME,RUB,2019-12-31,2019-12-31,FY,56040000.0,55825000.0,215000.0,0.003836545324768023,0.0,78931000.0,0.0,-1185000.0,78931000.0,134756000.0,0.0,0.0,69591000,1.2418094218415419,-78716000.0,-1.4046395431834404,0.0,69591000,1.2418094218415419,14591000.0,55000000,0.9814418272662384,2.0,2.0,27500000,27500000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
2,2018-12-31,CHGZ.ME,RUB,2018-12-31,2018-12-31,FY,41659000.0,40646000.0,1013000.0,0.02431647423125855,0.0,81568000.0,0.0,-627000.0,81568000.0,122214000.0,0.0,0.0,74062000,1.7778151179817085,-80555000.0,-1.9336757963465279,0.0,74063000,1.7778391223985213,14993000.0,59070000,1.417940901125807,2.0,2.0,29535000,29535000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
3,2017-12-31,CHGZ.ME,RUB,2017-12-31,2017-12-31,FY,39589000.0,38176000.0,1413000.0,0.03569173255197151,0.0,69953000.0,0.0,-948000.0,69953000.0,108129000.0,0.0,0.0,134093000,3.387127737502842,-68540000.0,-1.7312889944176413,0.0,134281000,3.391876531359721,27101000.0,107180000,2.707317689257117,4.0,4.0,26795000,26795000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
4,2016-12-31,CHGZ.ME,RUB,2016-12-31,2016-12-31,FY,37485000.0,35996000.0,1489000.0,0.03972255568894224,0.0,54457000.0,0.0,-1307000.0,54457000.0,90453000.0,0.0,0.0,175199000,4.673842870481526,-52968000.0,-1.4130452180872348,0.0,234531000,6.256662665066027,46976000.0,187555000,5.003468053888222,7.0,7.0,26793571,26793571,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
5,2015-12-31,CHGZ.ME,RUB,2015-12-31,2015-12-31,FY,39160000.0,36412000.0,2748000.0,0.07017364657814096,0.0,69195000.0,0.0,-915000.0,69195000.0,105607000.0,0.0,0.0,114927000,2.934805924412666,-66447000.0,-1.6968079673135852,0.0,114681000,2.928524004085802,23068000.0,91613000,2.3394535240040857,3.422045,3.422045,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
6,2014-12-31,CHGZ.ME,RUB,2014-12-31,2014-12-31,FY,29518000.0,27991000.0,1527000.0,0.05173114709668677,0.0,51761000.0,0.0,-1206000.0,51761000.0,79752000.0,0.0,0.0,67133000,2.2743072023849855,-50234000.0,-1.7018090656548546,0.0,66662000,2.2583508367775593,13627000.0,53035000,1.7967003184497594,2.0,2.0,26771000,26771000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
7,2013-12-31,CHGZ.ME,RUB,2013-12-31,2013-12-31,FY,14127000.0,6922000.0,7205000.0,0.5100162808805833,0.0,43926000.0,0.0,-153000.0,43926000.0,50848000.0,0.0,0.0,81130000,5.7429036596588094,-36721000.0,-2.5993487647766687,0.0,80625000,5.707156508812911,16299000.0,64326000,4.553408366956891,2.0,2.0,26771000,26771000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
8,2012-12-31,CHGZ.ME,RUB,2012-12-31,2012-12-31,FY,454000.0,0.0,454000.0,1.0,0.0,12976000.0,0.0,-31000.0,12976000.0,12976000.0,0.0,0.0,103967000,229.0022026431718,-12522000.0,-27.58149779735683,0.0,108595000,239.19603524229075,19441000.0,89154000,196.37444933920705,3.0,3.0,26771000,26771000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
9,2011-12-31,CHGZ.ME,RUB,2011-12-31,2011-12-31,FY,470000.0,0.0,470000.0,1.0,0.0,5307000.0,0.0,-20000.0,5307000.0,5307000.0,0.0,0.0,112239000,238.8063829787234,-4837000.0,-10.291489361702128,0.0,112231000,238.78936170212765,21877000.0,90354000,192.24255319148935,3.0,3.0,26771000,26771000,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
