,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOL.PA,EUR,2020-12-31,2020-12-31,FY,0.0,16030300000,8079200000,0.0,0.0,0.0,0.0,0.0,0.0,22532700000,0.0,1615600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600000,0.0,0.1452918723839927,0.1452918723839927,2929276036,2929276036,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
1,2019-12-31,BOL.PA,EUR,2019-12-31,2019-12-31,FY,24843400000.0,16879800000,7963600000,0.3205519373354694,0.0,0.0,0.0,0.0,6727000000.0,23606800000,272000000.0,1811200000,3047800000.0,0.12268047046700532,1236600000.0,0.049775795583535266,0.0,1373900000.0,0.05530241432332129,-34600000.0,237400000,0.009555857893847058,0.08104391565780043,0.08096485229238048,2929276036,2932136517,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
2,2018-12-31,BOL.PA,EUR,2018-12-31,2018-12-31,FY,23024400000.0,16041300000,6983100000,0.3032912909782665,0.0,0.0,0.0,0.0,5722700000.0,21764000000,184200000.0,1426500000,2686900000.0,0.11669793783985685,1260400000.0,0.05474192595681104,0.0,1612900000.0,0.07005177116450374,505800000.0,235400000,0.010223936345789685,0.08077560466576816,0.08065964032247705,2914246213,2918436024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
3,2017-12-31,BOL.PA,EUR,2017-12-31,2017-12-31,FY,18325200000.0,12496300000,5828900000,0.3180811123480235,0.0,0.0,0.0,0.0,4892500000.0,17388800000,150400000.0,947800000,1884200000.0,0.10282016021653242,936400000.0,0.05109903302556043,0.0,1357900000.0,0.07410014624669854,-723300000.0,699400000,0.038166022744635805,0.2406505794422088,0.24045973186018996,2906288452,2908595109,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
4,2016-12-31,BOL.PA,EUR,2016-12-31,2016-12-31,FY,10075600000.0,6419200000,3656400000,0.3628965024415419,0.0,0.0,0.0,0.0,3081900000.0,9501100000,119300000.0,394500000,969000000.0,0.09617293262932232,574500000.0,0.05701893683750844,0.0,811400000.0,0.08053118424709199,223900000.0,440000000,0.04366985588947556,0.15203370618502138,0.15196529097005113,2894095073,2895398003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
5,2015-12-31,BOL.PA,EUR,2015-12-31,2015-12-31,FY,10824000000.0,7155600000,3668400000,0.33891352549889137,0.0,0.0,0.0,0.0,3017600000.0,10173200000,112100000.0,413100000,1063900000.0,0.09829083518107909,650800000.0,0.060125646711012566,0.0,992000000.0,0.09164818920916482,264700000.0,564200000,0.05212490761271249,0.19767549427170192,0.1974954605124081,2854172704,2856774523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
6,2014-12-31,BOL.PA,EUR,2014-12-31,2014-12-31,FY,10603730000.0,7286166000,3317564000,0.3128676418581009,0.0,0.0,0.0,0.0,2715935000.0,10002101000,115736000.0,372207000,973836000.0,0.0918390038222399,601629000.0,0.056737487657645,0.0,636539000.0,0.060029725389084784,235701000.0,218639000,0.020619065178008118,0.087405150621113,0.08720023714010346,2501442975,2507321163,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
7,2013-12-31,BOL.PA,EUR,2013-12-31,2013-12-31,FY,10848489000.0,7691449000,3157040000,0.29101195567419574,0.0,0.0,0.0,0.0,2572765000.0,10264214000,120923000.0,350855000,935130000.0,0.08619910109140545,584275000.0,0.05385773078628738,0.0,656033000.0,0.06047229250082661,211220000.0,270148000,0.02490190108502668,0.1101,0.1099,2453708700,2459122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
8,2012-12-31,BOL.PA,EUR,2012-12-31,2012-12-31,FY,10185837000.0,7921326000,2264511000,0.22231957962806592,0.0,0.0,0.0,0.0,1863730000.0,9785056000,101966000.0,342783000,743564000.0,0.07299979373320033,400781000.0,0.03934688921489712,0.0,983832000.0,0.0965882332497565,179494000.0,669411000,0.06571978326376124,0.2898,0.2893,2309647800,2313729600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
9,2011-12-31,BOL.PA,EUR,2011-12-31,2011-12-31,FY,8490532000.0,6956643000,1533889000,0.1806587620186815,0.0,0.0,0.0,0.0,1244132000.0,8200775000,0.0,209885000,499642000.0,0.05884696035536996,289757000.0,0.03412707236719678,0.0,487156000.0,0.0573763811266479,110800000.0,376356000,0.04432655103355126,0.1486,0.148,2151790040,2160513514,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,1620589571,15:46:11,20210509
