,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HYR.L,USD,2018-12-31,2018-12-31,FY,15016000.0,12906000.0,2110000.0,0.1405167820990943,0.0,6764000.0,0.0,0.0,6599000.0,19670000.0,1150000.0,6767000.0,2113000.0,0.14071656899307405,-4654000.0,-0.3099360681939265,0.0,-6648000.0,-0.4427277570591369,-68000.0,-13389000.0,-0.8916489078316463,-1.22,-1.22,11247000.0,11247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
1,2017-12-31,HYR.L,USD,2017-12-31,2017-12-31,FY,17961000.0,15266000.0,2695000.0,0.1500473247592005,0.0,5793000.0,0.0,0.0,5729000.0,21059000.0,1286000.0,3093000.0,-5000.0,-0.0002783809364734703,-3098000.0,-0.1724848282389622,0.0,-4384000.0,-0.24408440509993876,-129000.0,-3936000.0,-0.21914147319191582,-0.57,-0.57,7466830.0,7466830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
2,2016-12-31,HYR.L,USD,2016-12-31,2016-12-31,FY,17273000.0,15952000.0,1321000.0,0.07647773982516065,0.0,6613000.0,0.0,0.0,6168000.0,22565000.0,1086000.0,4726000.0,-566000.0,-0.03276790366467898,-5292000.0,-0.30637410988247554,0.0,-6751000.0,-0.39084119724425403,-445000.0,-7145000.0,-0.4136513633995253,-1.05,-1.05,7466830.0,7466830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
3,2015-12-31,HYR.L,USD,2015-12-31,2015-12-31,FY,43837000.0,42694000.0,1143000.0,0.026073864543650342,0.0,20672000.0,0.0,0.0,20645000.0,74439000.0,527000.0,13439000.0,-17163000.0,-0.3915185801948126,-30602000.0,-0.698086091657732,0.0,-31124000.0,-0.7099938408193991,14000.0,-30134000.0,-0.6874101786162374,-4.17,-4.17,7466828.0,7466828.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
4,2014-12-31,HYR.L,USD,2014-12-31,2014-12-31,FY,54737000.0,40445000.0,14292000.0,0.2611030929718472,0.0,0.0,0.0,0.0,21920000.0,62365000.0,236000.0,542000.0,-7086000.0,-0.12945539580174287,-7628000.0,-0.1393572903155087,0.0,-8855000.0,-0.1617735718070044,-403000.0,-9438000.0,-0.17242450262162706,-1.14,-1.14,7440748.0,7440748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
5,2013-12-31,HYR.L,USD,2013-12-31,2013-12-31,FY,40101000.0,30664000.0,9437000.0,0.23533078975586644,0.0,0.0,0.0,7160000.0,17334000.0,47998000.0,9100000.0,868000.0,-7029000.0,-0.17528241190992744,-7897000.0,-0.19692775741253335,0.0,-17651000.0,-0.440163586942969,-202000.0,-17708000.0,-0.4415849978803521,-3.73,-3.73,4678285.0,4678285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
6,2012-12-31,HYR.L,USD,2012-12-31,2012-12-31,FY,26112000.0,20745000.0,5367000.0,0.2055376838235294,0.0,7244000.0,0.0,0.0,14509000.0,35254000.0,43000.0,182000.0,-8960000.0,-0.3431372549019608,-9142000.0,-0.35010723039215685,0.0,-14549000.0,-0.5571767769607843,-353000.0,-14196000.0,-0.5436580882352942,-3.48,-3.48,4079442.0,4079442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
7,2011-12-31,HYR.L,USD,2011-12-31,2011-12-31,FY,22413230.2,17432339.7,4980890.5,0.22222992650117876,0.0,168000.0,0.0,0.0,13143023.7,30575363.4,3924102.5,2345136.9,-5816996.300000001,-0.259534045208709,-8162133.2,-0.36416585771737625,0.0,-11913730.6,-0.5315490223270004,-435148.0,-11478582.6,-0.5121342393565386,-3.2,-3.2,3583079.0,3583079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
8,2010-12-31,HYR.L,USD,2010-12-31,2010-12-31,FY,17764432.2,13986398.1,3778034.1,0.2126740701568835,6262.8,196000.0,0.0,0.0,11550168.9,25536567.0,3051549.3,3549441.9,-4222692.9,-0.23770491803278693,-7772134.8,-0.43751101709853696,0.0,-9696380.1,-0.5458311299136259,-848609.4,-8847770.7,-0.4980609906575004,-2.9,-2.9,3091766.0,3091766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
9,2009-12-31,HYR.L,USD,2009-12-31,2009-12-31,FY,10393433.2,6724687.1,3668746.1,0.35298693217174865,0.0,3257000.0,0.0,0.0,15708183.5,22432870.6,2690521.6,3249969.0,-8789468.4,-0.8456751711263224,-12039437.4,-1.158369632856254,0.0,-13559323.4,-1.3046048537647792,0.0,-13559323.4,-1.3046048537647792,-5.5,-5.5,2483980.0,2483980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
