,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RDGC,USD,2019-12-31,2019-12-31,FY,3478810.0,2435830.0,1042980.0,0.2998094175881983,477590.0,1952127.0,538063.0,1079080.0,4063510.0,6499340.0,12703.0,145720.0,-2874810.0,-0.8263774106662911,-3020530.0,-0.8682652976161388,3090.0,-3030560.0,-0.8711484674357036,4690.0,-3057530.0,-0.878901118485919,-0.03405,-0.03405,89808230,89808230,,,1620597128,17:52:08,20210509
1,2018-12-31,RDGC,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,336630.0,0.0,1140.0,388740.0,388740.0,-38720.0,730.0,-388010.0,0.0,-388740.0,0.0,0.0,-427460.0,0.0,0.0,-427460.0,0.0,-0.00582,-0.00582,73432350,73432350,,,1620597128,17:52:08,20210509
2,2017-12-31,RDGC,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,51870.0,0.0,200.0,52070.0,52070.0,-4690.0,0.0,-61450.0,0.0,-52070.0,0.0,0.0,-56760.0,0.0,0.0,-56760.0,0.0,-0.00082,-0.00082,69520020,69520020,,,1620597128,17:52:08,20210509
3,2016-12-31,RDGC,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,45970.0,0.0,150.0,46120.0,46120.0,1980.0,0.0,-42170.0,0.0,-46120.0,0.0,0.0,-44150.0,0.0,0.0,-44150.0,0.0,-0.00064,-0.00064,69520020,69520020,,,1620597128,17:52:08,20210509
4,2015-12-31,RDGC,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,22080.0,0.0,170.0,22250.0,22250.0,6930.0,140.0,-22110.0,0.0,-22250.0,0.0,0.0,-15310.0,0.0,0.0,-93630.0,0.0,-0.00269,-0.00269,34760010,34760010,,,1620597128,17:52:08,20210509
5,2014-12-31,RDGC,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34760010,34760010,,,1620597128,17:52:08,20210509
6,2013-12-31,RDGC,USD,2013-12-31,2013-12-31,FY,880000.0,570000.0,320000.0,0.36363636363636365,0.0,360000.0,0.0,20000.0,370000.0,940000.0,0.0,0.0,-70000.0,-0.079545,-60000.0,-0.06818181818181818,20000.0,-70000.0,-0.07954545454545454,0.0,-70000.0,-0.07954545454545454,-0.00026,-0.00026,271040000,271040000,,,1620597128,17:52:08,20210509
7,2012-12-31,RDGC,USD,2013-03-06 00:00:00,2013-03-06 13:47:14,FY,890000.0,540000.0,340000.0,0.38202247191011235,0.0,380000.0,0.0,20000.0,399999.9999999999,939999.9999999999,20000.0,0.0,-10000.0,-0.011236,-50000.0,-0.056179775280898875,20000.0,-30000.0,-0.033707865168539325,0.0,-30000.0,-0.033707865168539325,-0.00011,-0.00011,280000000,280000000,https://www.sec.gov/Archives/edgar/data/1533030/000106299313001066/0001062993-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299313001066/form10k.htm,1620597128,17:52:08,20210509
8,2011-12-31,RDGC,USD,2011-12-31,2011-12-31,FY,970000.0,620000.0,360000.0,0.3711340206185567,0.0,390000.0,0.0,10000.0,400000.0,1020000.0,10000.0,0.0,-30000.0,-0.030928,-50000.0,-0.05154639175257732,10000.0,-40000.0,-0.041237113402061855,0.0,-40000.0,-0.041237113402061855,-0.00016,-0.00016,253920000,253920000,,,1620597128,17:52:08,20210509
9,2010-12-31,RDGC,USD,2010-12-31,2010-12-31,FY,1010000.0,660000.0,340000.0,0.33663366336633666,0.0,340000.0,0.0,10000.0,360000.0,1020000.0,30000.0,0.0,50000.0,0.049505,-10000.0,-0.009900990099009901,10000.0,20000.0,0.019801980198019802,0.0,20000.0,0.019801980198019802,5e-05,5e-05,400000000,400000000,,,1620597128,17:52:08,20210509
