,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FEDERALBNK.NS,INR,2020-03-31,2020-03-31,FY,67887201000,0.0,0.0,0.0,0.0,304304000.0,121258000.0,0.0,42286471000,0.0,86783092000,1257270000,0.0,0.0,0.0,0.30343943624955166,0.0,20599654000,0.30343943624955166,5072000000.0,15801941000,0.23276760224655602,7.94,7.88,1989049000,2004059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
1,2019-03-31,FEDERALBNK.NS,INR,2019-03-31,2019-03-31,FY,56361293000,0.0,0.0,0.0,0.0,223698000.0,156876000.0,0.0,37402765000,0.0,73163252000,1222579000,0.0,0.0,0.0,0.347781943185725,0.0,19601440000,0.347781943185725,6776200000.0,12807271000,0.22723522329411427,6.65,6.6,1980208000,1992628000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
2,2018-03-31,FEDERALBNK.NS,INR,2018-03-31,2018-03-31,FY,47483402000,0.0,0.0,0.0,0.0,208577000.0,441206000.0,0.0,31850558000,0.0,62264211000,1247320000,0.0,0.0,0.0,0.2988398977815448,0.0,14189935000,0.2988398977815448,4835500000.0,9354386000,0.19700328127289615,4.92,4.86,1902184000,1926275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
3,2017-03-31,FEDERALBNK.NS,INR,2017-03-31,2017-03-31,FY,41591683000,0.0,0.0,0.0,0.0,194987000.0,112003000.0,0.0,22525008000,0.0,56525794000,1239133000,0.0,0.0,0.0,0.2084232561591701,0.0,8668674000,0.2084232561591701,0.0,8668674000,0.2084232561591701,5.04,4.96,1720708000,1746587000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
4,2016-03-31,FEDERALBNK.NS,INR,2016-03-31,2016-03-31,FY,32615205000,0.0,0.0,0.0,0.0,173052000.0,49016000.0,0.0,19063188000,0.0,52593516000,1081723000,0.0,0.0,0.0,0.14913859961941064,0.0,4864186000,0.14913859961941064,0.0,4864186000,0.14913859961941064,2.83,2.82,1716993000,1725591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
5,2015-03-31,FEDERALBNK.NS,INR,2015-03-31,2015-03-31,FY,32035848000,0.0,0.0,0.0,0.0,154141000.0,393473000.0,0.0,16752095000,0.0,50563295000,794886000,0.0,0.0,0.0,0.33019706548738775,0.0,10578143000,0.33019706548738775,0.0,10578143000,0.33019706548738775,6.18,6.18,1711660000,1711660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
6,2014-03-31,FEDERALBNK.NS,INR,2014-03-31,2014-03-31,FY,29203985000,0.0,0.0,0.0,0.0,115673000.0,210326000.0,0.0,14935015000,0.0,47277591000,978649000,0.0,0.0,0.0,0.2909703247690341,0.0,8497493000,0.2909703247690341,0.0,8497493000,0.2909703247690341,4.965,4.965,1710612000,1710612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
7,2013-03-31,FEDERALBNK.NS,INR,2013-03-31,2013-03-31,FY,26537012000,0.0,0.0,0.0,0.0,121891000.0,130125000.0,0.0,12235925000,0.0,42089395000,824582000,0.0,0.0,0.0,0.32130829198102634,0.0,8526562000,0.32130829198102634,0.0,8526562000,0.32130829198102634,4.985,4.985,1710590000,1710590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
8,2012-03-31,FEDERALBNK.NS,INR,2012-03-31,2012-03-31,FY,25072521000,0.0,0.0,0.0,0.0,566248000.0,164010000.0,0.0,10080639000,0.0,36066661000,587435000,0.0,0.0,0.0,0.30061899240208034,0.0,7537276000,0.30061899240208034,0.0,7537276000,0.30061899240208034,4.407,4.407,1710470000,1710470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
9,2011-03-31,FEDERALBNK.NS,INR,2011-03-31,2011-03-31,FY,22658736000,0.0,0.0,0.0,0.0,102175000.0,183228000.0,0.0,8365381000,0.0,23044896000,544833000,0.0,0.0,0.0,0.24558589675964274,0.0,5564666000,0.24558589675964274,0.0,5564666000,0.24558589675964274,3.253,3.253,1710470000,1710470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592014,16:26:54,20210509
