,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8009.HK,HKD,2020-03-31,2020-03-31,FY,370938000.0,363478000.0,7460000.0,0.020111177609196146,0.0,8710000.0,0.0,46000.0,8710000.0,372188000.0,2410000.0,745000.0,-505000.0,-0.0013614134976734657,-1250000.0,-0.0033698353902808557,0.0,273000.0,0.0007359720492373388,566000.0,-293000.0,-0.0007898894154818325,-0.005,-0.005,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
1,2019-03-31,8009.HK,HKD,2019-03-31,2019-03-31,FY,527241000.0,514970000.0,12271000.0,0.023273986658852403,0.0,4242000.0,0.0,1795000.0,4242000.0,519212000.0,2555000.0,144000.0,8173000.0,0.015501450001043166,8029000.0,0.015228330118484715,0.0,8029000.0,0.015228330118484715,2504000.0,5525000.0,0.010479078827329437,0.0959,0.0959,57590000.0,57590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
2,2018-03-31,8009.HK,HKD,2018-03-31,2018-03-31,FY,491046000.0,479998000.0,11048000.0,0.022498910489037686,0.0,8972000.0,0.0,-15842000.0,8972000.0,488970000.0,5522000.0,148000.0,2224000.0,0.004529107252681012,2076000.0,0.004227709827592527,0.0,-76000.0,-0.0001547716507211137,4312000.0,-4387000.0,-0.008933989890967445,-0.08,-0.08,53901907.0,53901907.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
3,2017-03-31,8009.HK,HKD,2017-03-31,2017-03-31,FY,540274000.0,528097000.0,12177000.0,0.022538563765792913,0.0,15024000.0,0.0,1530000.0,14561000.0,542658000.0,8447000.0,177000.0,-2207000.0,-0.0040849642958943055,-2384000.0,-0.00441257584114727,0.0,-12884000.0,-0.023847159034119724,-581000.0,-12302000.0,-0.022769927851423538,-0.228,-0.228,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
4,2016-03-31,8009.HK,HKD,2016-03-31,2016-03-31,FY,422492000.0,400425000.0,22067000.0,0.052230574780114176,0.0,22777000.0,0.0,116000.0,22751000.0,423176000.0,3884000.0,7284000.0,6600000.0,0.01562159756871136,-684000.0,-0.0016189655662119046,0.0,-184214000.0,-0.4360177234125143,4836000.0,-189050000.0,-0.4474640939946792,-4.208,-4.208,44932825.0,44932825.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
5,2015-03-31,8009.HK,HKD,2015-03-31,2015-03-31,FY,417129000.0,395262000.0,21867000.0,0.05242263184770179,0.0,23915000.0,0.0,0.0,23908000.0,419170000.0,0.0,9664000.0,7623000.0,0.01827492214638637,-2041000.0,-0.004892970759645098,0.0,-1773000.0,-0.004250483663327172,5621000.0,-7394000.0,-0.017725931306622172,-0.648629,-0.648629,11326391.0,11326391.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
6,2014-03-31,8009.HK,HKD,2014-03-31,2014-03-31,FY,6026000.0,18027000.0,-12001000.0,-1.9915366744108862,0.0,16213000.0,0.0,14000.0,16213000.0,34240000.0,0.0,12909000.0,-15305000.0,-2.5398274145370063,-28214000.0,-4.682044473946233,0.0,-58904000.0,-9.774975107865915,21000.0,-58925000.0,-9.778460006637902,-6.568844,-6.568844,8978359.0,8978359.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
7,2013-03-31,8009.HK,HKD,2013-03-31,2013-03-31,FY,162011000.0,32713000.0,129298000.0,0.7980816117424125,0.0,11197000.0,0.0,0.0,11193000.0,43906000.0,161000.0,33295000.0,151400000.0,0.9345044472288918,118105000.0,0.7289937103036214,0.0,-114231000.0,-0.7050817537080816,42910000.0,-143440000.0,-0.8853719809148761,-19.51784,-19.51784,7348131.0,7348131.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
8,2012-03-31,8009.HK,HKD,2012-03-31,2012-03-31,FY,118292000.0,43806000.0,74486000.0,0.6296790991783046,0.0,23179000.0,0.0,0.0,14068000.0,57874000.0,7073000.0,44316000.0,104734000.0,0.885385317688432,60418000.0,0.5107530517701958,0.0,-103581000.0,-0.8756382511074291,13954000.0,-125487000.0,-1.060824062489433,-0.44113070073379973,-0.43851643000890306,284466712.0,286162596.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
9,2011-03-31,8009.HK,HKD,2011-03-31,2011-03-31,FY,114626000.0,65296000.0,49330000.0,0.4303561146685743,0.0,11964000.0,3310000.0,0.0,12007000.0,77303000.0,14093000.0,63397000.0,100720000.0,0.8786837192260045,37323000.0,0.32560675588435434,0.0,-288806000.0,-2.519550538272294,28496000.0,-316804000.0,-2.7638057683248127,-6.568844,-6.568844,48254329.0,48254329.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
