,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN-A,USD,2021-02-25,2021-02-25 13:50:12,FY,2381000000,1457000000,924000000,0.3880722385552289,0.0,0.0,0.0,-5000000.0,201000000.0,1658000000.0,191000000,201000000,924000000,0.3880722385552289,723000000,0.3036539269214616,12000000.0,544000000.0,0.22847543049139019,134000000.0,410000000.0,0.17219655606887863,3.73,3.69,96000000,97000000,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/0001437749-21-004048-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/gtn20201231_10k.htm,1620592860,16:41:00,20210509
1,2019-12-31,GTN-A,USD,2019-12-31,2019-12-31,FY,2122000000,1354000000,768000000,0.36192271442035817,0.0,70000000.0,0.0,0.0,195000000.0,0.0,-227000000,195000000,698000000,0.3289349670122526,503000000,0.23704052780395854,0.0,255000000.0,0.12016965127238455,76000000.0,179000000.0,0.08435438265786993,1.8842105263157896,1.8842105263157896,95000000,95000000,,,1620592860,16:41:00,20210509
2,2018-12-31,GTN-A,USD,2018-12-31,2018-12-31,FY,1084132000,637313000,446819000,0.41214446211346956,0.0,40910000.0,0.0,5507000.0,0.0,711766000.0,106628000,74453000,446819000,0.41214446211346956,372366000,0.2653274693487509,21912000.0,287650000.0,0.2653274693487509,76847000.0,210803000.0,0.194444034490265,2.39,2.37,88084000,88778000,,,1620592860,16:41:00,20210509
3,2017-12-31,GTN-A,USD,2017-12-31,2017-12-31,FY,882728000,588657000,294071000,0.3331388604417216,0.0,0.0,0.0,162000.0,0.0,665702000.0,95259000,77045000,294071000,0.3331388604417216,217026000,0.21895532938798815,71511000.0,193278000.0,0.21895532938798815,-68674000.0,261952000.0,0.29675279361252843,3.59,3.55,73061000,73836000,,,1620592860,16:41:00,20210509
4,2016-12-31,GTN-A,USD,2016-12-31,2016-12-31,FY,812465000,515478000,296987000,0.3655382077997206,0.0,40347000.0,0.0,775000.0,0.0,577997000.0,97236000,62519000,296987000,0.3655382077997206,234468000,0.13008683450979427,-31541000.0,105691000.0,0.13008683450979427,43418000.0,62273000.0,0.07664699402435797,0.87,0.86,71848000,72764000,,,1620592860,16:41:00,20210509
5,2015-12-31,GTN-A,USD,2015-12-31,2015-12-31,FY,597356000,408525000,188831000,0.31611133059683005,0.0,34343000.0,0.0,103000.0,0.0,457219000.0,74411000,48694000,188831000,0.31611133059683005,140137000,0.1100666938977762,23000.0,65749000.0,0.1100666938977762,26448000.0,39301000.0,0.06579158826562385,0.58,0.57,68330000,68987000,,,1620592860,16:41:00,20210509
6,2014-12-31,GTN-A,USD,2014-12-31,2014-12-31,FY,508134000,315193000,192941000,0.3797049597153507,0.0,29203000.0,0.0,23000.0,0.0,353738000.0,68913000,38545000,192941000,0.3797049597153507,154396000,0.15703928491303476,-5686000.0,79797000.0,0.15703928491303476,31736000.0,48061000.0,0.09458331857344716,0.83,0.82,57862000,58364000,,,1620592860,16:41:00,20210509
7,2013-12-31,GTN-A,USD,2013-12-31,2013-12-31,FY,346298000,237221000,109077000,0.3149801615949269,0.0,19810000.0,0.0,0.0,0.0,261653000.0,52445000,24432000,109077000,0.3149801615949269,84645000,0.0907744197194324,-765000.0,31435000.0,0.0907744197194324,13147000.0,18288000.0,0.05281000756573818,0.32,0.32,57630000,57972000,,,1620592860,16:41:00,20210509
8,2012-12-31,GTN-A,USD,2012-12-31,2012-12-31,FY,404831000,228213000,176618000,0.4362758780824591,0.0,15927000.0,0.0,2000.0,0.0,251421000.0,59443000,23208000,176618000,0.4362758780824591,153410000,0.11688087127715022,-46650000.0,47317000.0,0.11688087127715022,19188000.0,28129000.0,0.06948331525994798,0.42,0.42,57170000,57262000,,,1620592860,16:41:00,20210509
9,2011-12-31,GTN-A,USD,2011-12-31,2011-12-31,FY,307131000,194196000,112935000,0.3677095441358899,0.0,0.0,0.0,0.0,0.0,234677000.0,61777000,26308000,98762000,0.3215631115061651,72454000,0.04419612478063106,2897000.0,13574000.0,0.04419612478063106,4539000.0,9035000.0,0.029417414718800772,0.03,0.03,57117000,57118000,,,1620592860,16:41:00,20210509
10,2010-12-31,GTN-A,USD,2010-12-31,2010-12-31,FY,346058000,196353000,149705000,0.4326008934918424,0.0,13545000.0,0.0,0.0,0.0,241007000.0,70045000,31109000,136160000,0.39346005582879173,105051000,0.10579151471718613,1604000.0,36610000.0,0.10579151471718613,13447000.0,23163000.0,0.06693386657727896,0.16,0.16,54322000,54324000,,,1620592860,16:41:00,20210509
11,2009-12-31,GTN-A,USD,2009-12-31,2009-12-31,FY,270374000,187583000,82791000,0.3062091769178989,0.0,14168000.0,0.0,0.0,0.0,234923000.0,69088000,33172000,68623000,0.25380768860911185,35451000,-0.12688720069237427,-670000.0,-34307000.0,-0.12688720069237427,-11260000.0,-23047000.0,-0.08524118443341445,-0.83,-0.83,48510000,48510000,,,1620592860,16:41:00,20210509
12,2008-12-31,GTN-A,USD,2008-12-31,2008-12-31,FY,327176000,199572000,127604000,0.3900163826197521,0.0,14097000.0,0.0,0.0,0.0,249022000.0,54079000,35353000,113507000,0.3469294813800523,78154000,-0.956754162897034,-337102000.0,-313027000.0,-0.956754162897034,-111011000.0,-202016000.0,-0.6174536029537618,-4.32,-4.32,48302000,48302000,,,1620592860,16:41:00,20210509
13,2007-12-31,GTN-A,USD,2007-12-31,2007-12-31,FY,307288000,199687000,107601000,0.35016336466116477,0.0,0.0,0.0,0.0,0.0,253912000.0,67189000,39383000,92759000,0.3018633985056364,53376000,-0.11615813178516571,-21633000.0,-35694000.0,-0.11615813178516571,-12543000.0,-23151000.0,-0.07533974642680483,-0.52,-0.52,47788000,47788000,,,1620592860,16:41:00,20210509
14,2006-12-31,GTN-A,USD,2006-12-31,2006-12-31,FY,332137000,191502000,140635000,0.4234246711447385,0.0,0.0,0.0,0.0,0.0,244146000.0,66787000,36526000,124517000,0.37489650355124543,87991000,0.06483469170854196,-691000.0,21534000.0,0.06483469170854196,9823000.0,11711000.0,0.03525954651243312,0.17,0.17,48408000,48425000,,,1620592860,16:41:00,20210509
15,2005-12-31,GTN-A,USD,2005-12-31,2005-12-31,FY,261553000,161905000,99648000,0.38098588049076093,0.0,0.0,0.0,0.0,0.0,200692000.0,46549000,25881000,86742000,0.331642152833269,60861000,0.031836759662477586,-7386000.0,8327000.0,0.031836759662477586,3723000.0,3362000.0,0.012853991351657216,-0.05,-0.05,48649000,48649000,,,1620592860,16:41:00,20210509
16,2004-12-31,GTN-A,USD,2004-12-31,2004-12-31,FY,346567000,197006000,149561000,0.4315500321727112,0.0,0.0,0.0,0.0,0.0,233360000.0,41974000,25143000,138350000,0.39920130883782934,113207000,0.20847051219533308,1467000.0,72249000.0,0.20847051219533308,27964000.0,44285000.0,0.12778192961245588,0.83,0.82,49643000,50170000,,,1620592860,16:41:00,20210509
17,2003-12-31,GTN-A,USD,2003-12-31,2003-12-31,FY,295371000,183287000,112084000,0.37946853279435017,0.0,0.0,0.0,0.0,0.0,220603000.0,43337000,27791000,102559000,0.34722095263245206,74768000,0.10617494608475443,-1135000.0,31361000.0,0.10617494608475443,17337000.0,14024000.0,0.04747927183101929,0.21,0.21,50111000,50535000,,,1620592860,16:41:00,20210509
18,2002-12-31,GTN-A,USD,2002-12-31,2002-12-31,FY,198640000,119377000,79263000,0.39902839307289567,0.0,0.0,0.0,0.0,0.0,142712000.0,35674000,17728000,73656000,0.3708014498590415,55928000,0.10792891663310511,-1185000.0,21439000.0,0.10792891663310511,7801000.0,-27886800.0,-0.14038864277084173,-1.55,-1.55,22127000,22377000,,,1620592860,16:41:00,20210509
