,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANKITMETAL.NS,INR,2020-03-31,2020-03-31,FY,5346511000,5135644000,210867000,0.03944011337487195,0.0,15243000.0,24188000.0,0.0,0.0,5740992000,441448000.0,511338000,116857000,0.021856683732624883,-394481000,-0.07378288382835087,0.0,-750446000,-0.14036181726737307,0.0,-750446000,-0.14036181726737307,-5.318125,-5.318125,141111000,141111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
1,2019-03-31,ANKITMETAL.NS,INR,2019-03-31,2019-03-31,FY,3928690000,4331889000,-403199000,-0.10262937518613074,0.0,7382000.0,24920000.0,0.0,525019000.0,4980899000,25581000.0,449080000,-603129000,-0.1535191119686206,-1052209000,-0.26782693467797153,0.0,-922650000,-0.23484927545823162,0.0,-922650000,-0.23484927545823162,-6.53847,-6.53847,141111000,141111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
2,2018-03-31,ANKITMETAL.NS,INR,2018-03-31,2018-03-31,FY,1827648000,2431194000,-603546000,-0.3302309853976258,0.0,11484000.0,122000.0,0.0,621562000.0,3059231000,613796000.0,412149000,-819434000,-0.4483543877157965,-1231583000,-0.6738622535630493,0.0,-1812986000,-0.9919776674720734,0.0,-1812986000,-0.9919776674720734,-12.85,-12.85,141111000,141111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
3,2017-03-31,ANKITMETAL.NS,INR,2017-03-31,2017-03-31,FY,236050000,2231822000,-1995772000,-8.454869730989197,0.0,9268000.0,488000.0,0.0,749242000.0,2981064000,148918000.0,405331000,-2339683000,-9.911811056979454,-2745014000,-11.628951493327685,0.0,-2992966000,-12.679373014191908,0.0,-2992966000,-12.679373014191908,-21.21,-21.21,141111000,141111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
4,2016-03-31,ANKITMETAL.NS,INR,2016-03-31,2016-03-31,FY,9614085000,10419271000,-805186000,-0.08375066373971106,0.0,11952000.0,18808000.0,0.0,1427349000.0,11846620000,1316762000.0,611181000,-1621354000,-0.16864360987031007,-2232535000,-0.23221502618293888,0.0,-3572035000,-0.3715418575974729,0.0,-3572035000,-0.3715418575974729,-27.14,-27.14,131593000,131593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
5,2015-03-31,ANKITMETAL.NS,INR,2015-03-31,2015-03-31,FY,11476922000,10317952000,1158970000,0.10098265022625404,0.0,0.0,0.0,0.0,2063653000.0,12381605000,1091870000.0,736614000,-168069000,-0.014644083143546675,-904683000,-0.07882627415259945,0.0,-1933375000,-0.16845762304562145,0.0,-1933375000,-0.16845762304562145,-15.84,-15.84,122075000,122075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
6,2014-03-31,ANKITMETAL.NS,INR,2014-03-31,2014-03-31,FY,14756953000,12982221000,1774732000,0.12026412227510652,0.0,0.0,0.0,0.0,1718803000.0,14701024000,0.0,596379000,652308000,0.04420343413711489,55929000,0.0037900100379800626,0.0,-1064833000,-0.07215805322413102,-299632000.0,-765201000,-0.05185359064300062,-6.27,-6.27,122076000,122076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
7,2013-03-31,ANKITMETAL.NS,INR,2013-03-31,2013-03-31,FY,11927681000,9348108000,2579573000,0.21626777241946696,0.0,0.0,0.0,0.0,1228753000.0,10576861000,0.0,411123000,1761943000,0.14771882313083323,1350820000,0.11325084901247778,0.0,648867000,0.05440009671620158,136987000.0,511880000,0.04291529929413773,5.37,5.37,95376000,95376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
8,2012-03-31,ANKITMETAL.NS,INR,2012-03-31,2012-03-31,FY,9257832000,7772686000,1485146000,0.16042049585691337,0.0,0.0,0.0,463000.0,747869000.0,8520555000,0.0,142343000,879620000,0.09501360577724893,737277000,0.07963819174942903,0.0,399386000,0.04314033782423358,66978000.0,332408000,0.035905598632595626,5.71,5.71,58218000,58218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
9,2011-03-31,ANKITMETAL.NS,INR,2011-03-31,2011-03-31,FY,6747458144,6151459865,595998279,0.0883293036104234,0.0,104309704.0,0.0,0.0,145013893.0,6296473758,180071502.0,124339679,575324065,0.08526530327744113,450984386,0.0668376707754795,0.0,280347159,0.04154855843741563,37846131.0,242501028,0.035939612047188124,7.38,7.38,32875500,32875500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
