,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GNBT,USD,2020-11-13,2020-11-13 16:05:39,FY,2661396000000.0,579857000000.0,2081539000000.0,0.7821229910918931,2106364000000.0,17898239.0,0.0,0.0,19819956.0,20584460000000.0,7103680000000.0,831258000000.0,-33400835000000.0,-12.550118434084968,-34232093000000.0,-12.862457522292813,0.0,-34232093000000.0,-12.862457522292813,0.0,-34232093000000.0,-12.862457522292813,-444705.8748640664,-444705.8748640664,76976930.0,76976930.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/0001607062-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/gnbt073120form10k.htm,1620592666,16:37:46,20210509
1,2019-07-31,GNBT,USD,2019-11-12,2019-11-12 09:30:35,FY,6203760.0,4138450.0,2065310.0,0.33291262073323274,1748880.0,21409428.0,0.0,3369189.0,23158310.0,30836790.0,7087502.0,426440.0,-24206590.0,-3.9019223825550955,-24633030.0,-3.97066134086425,18540330.0,-11006790.0,-1.7742127355023405,0.0,-9341410.0,-1.5057658581247502,-0.13797,-0.13797,67703770.0,67703770.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
2,2018-07-31,GNBT,USD,2018-10-26 00:00:00,2018-10-26 13:29:43,FY,703240.0,0.0,0.0,1.0,839150.0,2359706.0,0.0,0.0,3198853.0,3198850.0,583594.0,23780.0,-2471830.0,-3.514916671406632,-2495610.0,-3.5487315852340595,39027900.0,35948700.0,51.118679256015014,0.0,36334100.0,51.666714066321596,0.47697,0.47697,76177210.0,76177210.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/0001607062-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/gnbt073018form10k.htm,1620592666,16:37:46,20210509
3,2017-07-31,GNBT,USD,2017-10-26 00:00:00,2017-10-26 09:02:27,FY,0.0,0.0,0.0,0.0,420000.0,1174547.0,0.0,0.0,1596841.0,14980000.0,743101.0,5050.0,-14974950.0,0.0,-14980000.0,0.0,-61820000.0,-76830000.0,0.0,0.0,-70020000.0,0.0,-1.2062,-1.2062,58050000.0,58050000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/0001607062-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/gnbt073117form10k.htm,1620592666,16:37:46,20210509
4,2016-07-31,GNBT,USD,2017-01-13,2017-01-13 16:28:25,FY,0.0,0.0,0.0,0.0,470000.0,1435186.0,0.0,0.0,1902568.0,3070000.0,418500.0,265210.0,-2804790.0,0.0,-3070000.0,0.0,0.0,-3220000.0,0.0,0.0,-3220000.0,0.0,-0.06216,-0.06216,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,1620592666,16:37:46,20210509
5,2015-07-31,GNBT,USD,2015-10-09 00:00:00,2015-10-09 16:01:42,FY,0.0,0.0,0.0,0.0,1190000.0,2697690.0,0.0,3883074000.0,3883074.0,3330000.0,350028.0,380680.0,-2949320.0,0.0,-3330000.0,0.0,0.0,-2190000.0,0.0,0.0,-2190000.0,0.0,-0.04695,-0.04695,46650000.0,46650000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/0001607062-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/gnbt73115form10k.htm,1620592666,16:37:46,20210509
6,2014-07-31,GNBT,USD,2014-10-03 00:00:00,2014-10-03 16:02:49,FY,0.0,0.0,0.0,0.0,1380000.0,3016684.0,0.0,0.0,4399679.0,4400000.0,321670.0,370000.0,-4030000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,39960000.0,39960000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000128/0001607062-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000128/gnbt73114form10k.htm,1620592666,16:37:46,20210509
7,2013-07-31,GNBT,USD,2013-10-11 00:00:00,2013-10-11 16:37:25,FY,0.0,0.0,0.0,1.0,2190000.0,3936635.0,0.0,0.0,6129359.0,6130000.0,530222.0,460000.0,-5670000.0,0.13105145503977444,-6130000.0,0.0,0.0,-8550000.0,0.0,0.0,-8550000.0,0.0,-0.32784,-0.32784,26080000.0,26080000.0,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000602/0001554795-13-000602-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000602/gnbt0904form10k.htm,1620592666,16:37:46,20210509
8,2012-07-31,GNBT,USD,2012-10-15 00:00:00,2012-10-15 16:06:58,FY,30000.0,10000.0,20000.0,0.6666666666666666,4990000.0,4889179.0,1025774.0,0.0,10041590.0,10050000.000000002,208906.0,610000.0,-9410000.0,-313.6666666666667,-10020000.0,-334.0,2210000.0,-9490000.0,-316.3333333333333,0.0,-9490000.0,-316.3333333333333,-0.48567,-0.48567,19540000.0,19540000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420412056138/0001144204-12-056138-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420412056138/v323942_10k.htm,1620592666,16:37:46,20210509
9,2011-07-31,GNBT,USD,2011-10-14 00:00:00,2011-10-14 16:47:54,FY,290000.0,160000.0,140000.0,0.4827586206896552,10250000.0,13392920.0,1025774000.0,0.0,24669091.0,24820000.0,208906000.0,740000.0,-23790000.0,-82.03448275862068,-24530000.0,-84.58620689655173,840000.0,-21680000.0,-74.75862068965517,0.0,-21680000.0,-74.75862068965517,-1.29433,-1.29433,16750000.0,16750000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420411057907/0001144204-11-057907-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420411057907/v237236_10k.htm,1620592666,16:37:46,20210509
