,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINE.L,USD,2020-12-31,2020-12-31,FY,852300000.0,888100000.0,-35800000.0,-0.04200398920567875,0.0,879700000.0,0.0,0.0,0.0,1765500000.0,564700000.0,643300000.0,-269900000.0,-0.316672533145606,-913200000.0,-1.0714537134811686,0.0,-3007900000.0,-3.5291564003285227,-356400000.0,-2651500000.0,-3.1109937815323243,-1.9331437736949548,-1.9331437736949548,1371600000,1371600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
1,2019-12-31,CINE.L,USD,2019-12-31,2019-12-31,FY,4369700000.0,2749100000.0,1620600000.0,0.37087214225232856,0.0,901600000.0,0.0,5700000.0,901600000.0,3650700000.0,522800000.0,729800000.0,1448800000.0,0.3315559420555187,719000000.0,0.16454218825090966,0.0,212300000.0,0.04858457102318237,32000000.0,180300000.0,0.04126141382703618,0.13145231846019248,0.13110820244328097,1371600000,1375200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
2,2018-12-31,CINE.L,USD,2018-12-31,2018-12-31,FY,4119100000.0,3125400000.0,993700000.0,0.2412420188876211,0.0,506100000.0,0.0,5300000.0,506100000.0,3631500000.0,208800000.0,320500000.0,808100000.0,0.1961836323468719,487600000.0,0.11837537326114927,0.0,349000000.0,0.08472724624311136,64700000.0,284300000.0,0.06901993153844287,0.225,0.224,1265500000,1268300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
3,2017-12-31,CINE.L,USD,2017-12-31,2017-12-31,FY,1203697447.193805,885846723.515818,317850723.677987,0.2640619737285282,0.0,149330378.258578,0.0,4729921.483303,149330378.258578,1035177101.774396,10405827.263267,68100000.0,236620345.419409,0.19657792410463693,168520345.419409,0.1400022454249468,0.0,162844439.639445,0.1352868530369374,26892982.147925,135951457.49152,0.11294487481755928,0.098013,0.097416,1384777252,1392013188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
4,2016-12-31,CINE.L,USD,2016-12-31,2016-12-31,FY,984330660.086366,721529919.802591,262800740.283775,0.2669842065680618,0.0,126958667.489204,0.0,3331276.989513,126958667.489204,848488587.291795,11721159.777915,58600000.0,194442072.794571,0.19753735271997977,135842072.794571,0.1380045124091249,0.0,121159777.914867,0.12308849335673068,19987661.937076,101172115.977791,0.10278265229380751,0.168056,0.165873,601939426,611888838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
5,2015-12-31,CINE.L,USD,2015-12-31,2015-12-31,FY,1045645120.668454,747122179.587846,298522941.080609,0.28549164069141447,0.0,70519563.252789,0.0,3407457.888265,145039185.765715,892161365.353561,15555786.011645,73186269.426214,226670024.741108,0.21677529045055333,153483755.314894,0.1467837914423354,0.0,147705891.93914,0.14125814678379162,27259663.10612,120446228.83302,0.11518843865117624,0.201139,0.199173,598547581,604200656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
6,2014-12-31,CINE.L,USD,2014-12-31,2014-12-31,FY,933252975.742052,661292752.749736,271960222.992316,0.29141104294478554,0.0,83622118.427,0.0,2712068.705741,154135904.776254,815428657.525991,16121741.750791,70212445.38195,188036763.59801102,0.20148530836293177,117824318.216061,0.12625121084920843,0.0,101401235.497966,0.1086535356796901,19285821.907488,82115413.590478,0.08798837584759486,0.147257,0.145924,556940949,562367901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
7,2013-12-31,CINE.L,USD,2013-12-31,2013-12-31,FY,669656844.153488,483650215.193839,186006628.959649,0.27776409751292785,0.0,66949194.465973,0.0,824497.468793,107184670.94306,590834886.1369,9893969.625513,39575878.502053,118397836.51864201,0.17680374292046322,78821958.016589,0.11770499876877641,0.0,50953943.571393,0.07608963309529641,16325049.882097,34628893.689296,0.051711401132725404,0.091683,0.090374,377197672,382485490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
8,2012-12-31,CINE.L,USD,2012-12-31,2012-12-31,FY,579660962.169325,426463696.449637,153197265.719688,0.2642877056035688,0.0,45409738.045604,0.0,484801.473796,80638645.141481,507102341.591118,11958436.353647,34744105.622081,107302726.200288,0.18511290772233124,72558620.578207,0.1251742403122394,0.0,62216189.137215,0.107332032339002,17452853.056673,44763336.080542,0.07722330638416558,0.124505,0.12258,360327015,364355829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
9,2011-12-31,CINE.L,USD,2011-12-31,2011-12-31,FY,540305552.105329,406005465.159608,134300086.945721,0.2485632183908043,0.0,36641411.004844,0.0,621040.864489,62259346.665011,468264811.824618,8228791.454478,29344180.8471,101384921.12781,0.18764367816091898,72040740.28071,0.13333333333333233,0.0,51856912.184822,0.09597701149425322,14749720.531611,37107191.653211,0.06867816091954057,0.103589,0.102972,357557206,359823413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
