,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEU.TO,CAD,2020-12-31,2020-12-31,FY,888047000,722432000.0,165615000,0.18649350766344575,0.0,169350000.0,0.0,703000.0,0.0,891782000,22869000.0,75511000.0,71776000.0,0.08082455095282119,-3735000.0,-0.0042058584737069095,-249138000.0,-276801000.0,-0.31169634039639793,-53898000.0,-222903000.0,-0.251003606791082,-0.8381178666328847,-0.8381178666328847,265956626,265956626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
1,2019-12-31,CEU.TO,CAD,2019-12-31,2019-12-31,FY,1277257000,1003880000.0,273377000,0.21403445038860622,0.0,203290000.0,0.0,-138000.0,203290000.0,1207170000,27288000.0,76450000.0,146537000.0,0.11472788953202057,70087000.0,0.054873060002802884,8000.0,41950000.0,0.032843820781565496,11844000.0,30106000.0,0.023570824039328028,0.11319890935900202,0.11043819112734304,265956626,272604972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
2,2018-12-31,CEU.TO,CAD,2018-12-31,2018-12-31,FY,1271051000,986788000.0,284263000,0.22364405519526753,0.0,210926000.0,0.0,4665000.0,210926000.0,1197714000,26100000.0,63813000.0,137150000.0,0.10790283002019589,73337000.0,0.05769792085447398,5754000.0,51643000.0,0.040630155674319914,3908000.0,47735000.0,0.03755553475037587,0.18,0.17,268004817,274872992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
3,2017-12-31,CEU.TO,CAD,2017-12-31,2017-12-31,FY,1029640000,779839000.0,249801000,0.24261003846004428,0.0,183638000.0,0.0,85000.0,183638000.0,963477000,26294000.0,65031000.0,131194000.0,0.12741734975331184,66163000.0,0.06425838157025757,-797000.0,26052000.0,0.02530204731750903,-10189000.0,36241000.0,0.03519773901557826,0.14,0.13,265865387,272828296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
4,2016-12-31,CEU.TO,CAD,2016-12-31,2016-12-31,FY,567726000,455945000.0,111781000,0.19689251505127472,0.0,143651000.0,0.0,-178000.0,143651000.0,599596000,22945000.0,61208000.0,29338000.0,0.05167633682445405,-31870000.0,-0.056136234732952164,-2970000.0,-59056000.0,-0.10402201061779802,5494000.0,-64550000.0,-0.11369921405748548,-0.27,-0.27,243171601,243171601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
5,2015-12-31,CEU.TO,CAD,2015-12-31,2015-12-31,FY,749614000,589955000.0,159659000,0.21298828463715994,0.0,151623000.0,0.0,11628000.0,151623000.0,741578000,23406000.0,54994000.0,63030000.0,0.084083274858794,8036000.0,0.010720183988025838,-135542000.0,-152223000.0,-0.20306851259448197,-59947000.0,-92276000.0,-0.12309802111486712,-0.42,-0.42,217846960,217846960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
6,2014-12-31,CEU.TO,CAD,2014-12-31,2014-12-31,FY,972705000,707214000.0,265491000,0.2729409224790661,0.0,148572000.0,0.0,0.0,148572000.0,855786000,22023000.0,17007000.0,133926000.0,0.13768408715900504,116919000.0,0.12019985504340987,-985000.0,92579000.0,0.0951768521802602,24524000.0,67704000.0,0.06960383672336423,0.33,0.31,208191330,216191326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
7,2013-12-31,CEU.TO,CAD,2013-12-31,2013-12-31,FY,662818000,488032000.0,174786000,0.2637013478813188,0.0,103861000.0,0.0,0.0,103861000.0,591893000,17545000.0,11856000.0,82781000.0,0.12489250442806321,70925000.0,0.10700524125778117,-767000.0,51893000.0,0.07829147669496,14638000.0,37255000.0,0.056206982912353015,0.196667,0.186667,190486020,198120861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
8,2012-12-31,CEU.TO,CAD,2012-12-31,2012-12-31,FY,471299000,361132000.0,110167000,0.23375182209170822,0.0,62636000.0,0.0,0.0,62636000.0,423768000,3351000.0,3878000.0,51409000.0,0.10907937424013206,47531000.0,0.10085105209219625,-104000.0,43890000.0,0.09312559542880422,16021000.0,27869000.0,0.05913231303270323,0.166667,0.163333,167079660,172185996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
9,2011-12-31,CEU.TO,CAD,2011-12-31,2011-12-31,FY,459257000,335842000.0,123415000,0.26872753164350244,0.0,55166000.0,0.0,0.0,58693000.0,394535000,3577000.0,3527000.0,68249000.0,0.14860742460104037,64722000.0,0.1409276287568834,0.0,61145000.0,0.13313896140940693,19450000.0,41695000.0,0.09078794661812449,0.253333,0.246667,164236173,169450107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
