,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,EDR.L,GBP,2020-07-31,2020-07-31,FY,963620.0,4695118.0,-3731498.0,-3.8723750025943837,0.0,956289.0,0.0,0.0,0.0,5590203.0,169815.0,3017334.0,-1609249.0,-1.6700037359124966,-4626583.0,-4.801252568439842,0.0,-4748201.0,-4.927462070110624,0.0,-4748201.0,-4.927462070110624,-0.017792169539757454,-0.017792169539757454,266870265,266870265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
1,2019-07-31,EDR.L,GBP,2019-07-31,2019-07-31,FY,2196526.0,2876434.0,-679908.0,-0.3095378793604082,0.0,1066041.0,0.0,0.0,988198.0,3864632.0,52663.0,1040234.0,-627872.0,-0.2858477432090492,-1668106.0,-0.7594292077580689,0.0,-1716925.0,-0.7816547584686,0.0,-1716925.0,-0.7816547584686,-0.0064,-0.0064,266870265,266870265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
2,2018-07-31,EDR.L,GBP,2018-07-31,2018-07-31,FY,778830.0,1754198.0,-975368.0,-1.2523503203523234,0.0,1093496.0,0.0,0.0,962184.0,2716382.0,48747.0,281200.0,-1656352.0,-2.126718282552033,-1937552.0,-2.4877726846680277,0.0,-1978132.0,-2.5398764813887498,0.0,-1978132.0,-2.5398764813887498,-0.007484,-0.007484,264026026,264026026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
3,2017-07-31,EDR.L,GBP,2017-07-31,2017-07-31,FY,1039348.0,1576262.0,-536914.0,-0.5165873220519017,0.0,1178249.0,0.0,0.0,1120104.0,2696366.0,46775.0,463838.0,-1193180.0,-1.1480081743554613,-1657018.0,-1.594286033166947,0.0,-1698846.0,-1.6345304941174659,0.0,-1698846.0,-1.6345304941174659,-0.006696,-0.006696,252607201,252607201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
4,2016-07-31,EDR.L,GBP,2016-07-31,2016-07-31,FY,1586120.0,3205896.0,-1619776.0,-1.0212190754797872,0.0,1144720.0,0.0,0.0,1032264.0,4238160.0,0.0,1918685.0,-733355.0,-0.4623578291680327,-2652040.0,-1.6720298590270597,0.0,-2685571.0,-1.6931701258416765,0.0,-2685571.0,-1.6931701258416765,-0.011915,-0.011915,224786410,224786410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
5,2015-07-31,EDR.L,GBP,2015-07-31,2015-07-31,FY,2067702.0,5582971.0,-3515269.0,-1.7000849251971513,0.0,1153969.0,0.0,0.0,1023282.0,6606253.0,6.0,1964647.0,-2573904.0,-1.244813807792419,-4538551.0,-2.19497345362146,0.0,-4468268.0,-2.1609825787274954,0.0,-4468268.0,-2.1609825787274954,-0.019891,-0.019891,224508939,224508939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
6,2014-07-31,EDR.L,GBP,2014-07-31,2014-07-31,FY,2957064.0,3721702.0,-764638.0,-0.25858013218516746,0.0,832270.0,0.0,0.0,690621.0,4412323.0,57705.0,1197345.0,-257914.0,-0.08721962054253814,-1455259.0,-0.4921296935068027,0.0,-456405.0,-0.15434397091168808,0.0,-456405.0,-0.15434397091168808,-0.002954,-0.002954,152241559,152241559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
7,2013-07-31,EDR.L,GBP,2013-07-31,2013-07-31,FY,3341419.0,3557173.0,-215754.0,-0.064569573585354,0.0,848848.0,0.0,0.0,768260.0,4325433.0,100377.0,1240021.0,256007.0,0.07661625195762639,-984014.0,-0.29448985595640653,0.0,-717592.0,-0.2147566647582958,0.0,-717592.0,-0.2147566647582958,-0.005317,-0.005317,134558471,134558471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
8,2012-07-31,EDR.L,GBP,2012-07-31,2012-07-31,FY,2614332.0,5148610.0,-2534278.0,-0.9693787935120711,0.0,763352.0,0.0,0.0,636409.0,5785019.0,100000.0,466321.0,-2704366.0,-1.0344386252396405,-3170687.0,-1.21280962020126,0.0,-2891146.0,-1.1058832619575478,0.0,-2891146.0,-1.1058832619575478,-0.021762,-0.021762,133001390,133001390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
9,2011-07-31,EDR.L,GBP,2011-07-31,2011-07-31,FY,2379000.0,2098000.0,281000.0,0.11811685582177385,0.0,687000.0,0.0,0.0,-462000.0,1636000.0,87000.0,499000.0,1242000.0,0.5220680958385876,743000.0,0.3123160992013451,0.0,4077000.0,1.7137452711223202,0.0,4077000.0,1.7137452711223202,0.030722,0.030526,132819331,133391367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
