,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE,USD,2021-02-25,2021-02-24 19:55:56,FY,237838000.0,164233000.0,73605000.0,0.30947535717589286,0.0,23722000.0,0.0,-469000.0,148832000.0,313065000.0,50515000.0,0.0,85257000.0,0.3584666874090768,-75227000.0,-0.3162951252533237,-724339000.0,-853361000.0,-3.5879926672777267,-75394000.0,-777967000.0,-3.2709953834122385,-2.0662705509349197,-2.0662705509349197,376507810,376507810,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/0001273441-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/gte-20201231.htm,1620592843,16:40:43,20210509
1,2019-12-31,GTE,USD,2020-02-27 00:00:00,2020-02-26 20:53:21,FY,570983000.0,203604000.0,367379000.0,0.6434149528094532,0.0,34730000.0,0.0,3376000.0,238334000.0,462817999.99999994,696000.0,225033000.0,333198000.0,0.5835515243010737,108165000.0,0.18943646308208825,-12886000.0,95975000.0,0.16808731608471705,57285000.0,38690000.0,0.0677603361220912,0.10276,0.10276,376507810,376507810,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/0001273441-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/gte-20191231x10k.htm,1620592843,16:40:43,20210509
2,2018-12-31,GTE,USD,2019-02-27 00:00:00,2019-02-26 20:25:57,FY,613431000.0,174702000.0,438729000.0,0.7152051330956538,0.0,39483000.0,0.0,3183000.0,214185000.0,464030000.0,2086000.0,197867000.0,347268000.0,0.5661076795923258,149401000.0,0.24354980429746784,0.0,151487000.0,0.24695034975408808,48871000.0,102616000.0,0.16728205780275207,0.24025,0.24025,427119870,427119870,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/0001273441-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/gte-20181231x10k.htm,1620592843,16:40:43,20210509
3,2017-12-31,GTE,USD,2018-02-27 00:00:00,2018-02-27 16:03:32,FY,421734000.0,134976000.0,286758000.0,0.6799499210402765,0.0,39014000.0,0.0,3639000.0,175214000.0,385613000.0,1209000.0,131335000.0,167456000.0,0.39706544883741884,36121000.0,0.08564877387168215,0.0,37330000.0,0.0885155097763045,69038000.0,-31708000.0,-0.07518483214538074,-0.07993,-0.07993,396683590,396683590,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/0001273441-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/gte-20171231x10k.htm,1620592843,16:40:43,20210509
4,2016-12-31,GTE,USD,2017-03-01 00:00:00,2017-02-28 21:52:28,FY,289269000.0,118701000.0,170568000.0,0.5896518465511341,0.0,33218000.0,0.0,8789000.0,155017000.0,941871000.0,2368000.0,139535000.0,-513067000.0,-1.7736674168334665,-652602000.0,-2.2560384970390883,0.0,-650234000.0,-2.247852345049072,-184669000.0,-465565000.0,-1.60945348447293,-1.45103,-1.45103,320851540,320851540,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/0001273441-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/gte-20161231x10k.htm,1620592843,16:40:43,20210509
5,2015-12-31,GTE,USD,2016-02-29 00:00:00,2016-02-26 19:32:07,FY,276011000.0,115769000.0,160242000.0,0.5805638181086986,0.0,32353000.0,0.0,3267000.0,151891000.0,645468000.0,1369000.0,176386000.0,-193071000.0,-0.6995047298839538,-369457000.0,-1.3385589704758143,0.0,-368088000.0,-1.3335990232273351,-100059000.0,-268029000.0,-0.9710808627192394,-0.93935,-0.93935,285333870,285333870,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/0001273441-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/gte-20151231x10kcurrent.htm,1620592843,16:40:43,20210509
6,2014-12-31,GTE,USD,2015-03-02,2015-02-27 20:25:04,FY,559398000.0,113949000.0,445449000.0,0.7963006660731715,0.0,51249000.0,0.0,-2000000.0,165198000.0,579388000.0,2856000.0,185877000.0,165887000.0,0.29654557220440547,-19990000.0,-0.035734843528221406,0.0,-17134000.0,-0.030629355128191378,127215000.0,-171339000.0,-0.30629176364591937,-0.60179,-0.60179,284715790,284715790,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,1620592843,16:40:43,20210509
7,2013-12-31,GTE,USD,2014-02-26,2014-02-25 18:00:58,FY,720500000.0,149100000.0,571400000.0,0.7930603747397641,0.0,53400000.0,0.0,4400000.0,202459000.0,461800000.00000006,3200000.0,267100000.0,525700000.0,0.7296321998612075,258600000.0,0.35891741845940317,0.0,261800000.0,0.36335877862595417,135548000.0,126300000.0,0.17529493407356003,0.44145,0.44145,286100000,286100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,1620592843,16:40:43,20210509
8,2012-12-31,GTE,USD,2013-02-26 00:00:00,2013-02-25 20:56:19,FY,583100000.0,124900000.0,458200000.0,0.785800034299434,0.0,58900000.0,0.0,0.0,183785000.0,387800000.0,2100000.0,182000000.0,377300000.0,0.6470588235294118,195300000.0,0.3349339735894358,0.0,197400000.0,0.3385354141656663,97704000.0,99700000.0,0.17098267878580004,0.35081,0.35081,284200000,284200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/0001273441-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/gte-20121231x10k.htm,1620592843,16:40:43,20210509
9,2011-12-31,GTE,USD,2012-02-27 00:00:00,2012-02-27 06:28:42,FY,596200000.0,86500000.0,509700000.0,0.8549144582354914,0.0,60400000.0,0.0,8300000.0,276674000.0,363200000.0,1600000.0,231200000.0,464200000.0,0.7785977859778598,233000000.0,0.39080845353908084,8300000.0,234200000.0,0.39282120093928213,107330000.0,126900000.0,0.21284803757128481,0.45112,0.45112,281300000,281300000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/0001140361-12-010944-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm,1620592843,16:40:43,20210509
