,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PMCB,USD,2020-08-13,2020-08-13,FY,0.0,0.0,0.0,0.0,301221.0,3525174.0,0.0,-40.0,3826395.0,3826395.0,453.0,0.0,-3826435.0,0.0,-3826395.0,0.0,-40.0,-3826888.0,0.0,0.0,-3826888.0,0.0,-0.002823,-0.002823,1355717271,1355717271,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/0001683168-20-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/pharmacyte_10k-043020.htm,1620596647,17:44:07,20210509
1,2019-04-30,PMCB,USD,2019-04-30,2019-04-30,FY,0.0,0.0,0.0,0.0,460052.0,3640577.0,0.0,33401.0,4100629.0,4100629.0,0.0,0.0,-4100629.0,0.0,-4100629.0,0.0,33401.0,-4067228.0,0.0,0.0,-4067228.0,0.0,-0.003697,-0.003697,1100104338,1100104338,,,1620596647,17:44:07,20210509
2,2018-04-30,PMCB,USD,2018-07-20 00:00:00,2018-07-20 17:08:35,FY,0.0,0.0,0.0,0.0,1997811.0,4983618.0,0.0,152588.0,6981429.0,6981429.0,0.0,0.0,-6981429.0,0.0,-6981429.0,0.0,152588.0,-6828841.0,0.0,0.0,-6828841.0,0.0,-0.01,-0.01,968641686,968641686,https://www.sec.gov/Archives/edgar/data/1157075/000168316818001994/0001683168-18-001994-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316818001994/pharmacyte_10k-043018.htm,1620596647,17:44:07,20210509
3,2017-04-30,PMCB,USD,2017-07-27 00:00:00,2017-07-27 17:22:17,FY,0.0,0.0,0.0,0.0,1182251.0,3259895.0,0.0,0.0,4442146.0,4442146.0,0.0,0.0,-4442146.0,0.0,-4442146.0,0.0,0.0,-4443685.0,0.0,0.0,-4443685.0,0.0,-0.01,-0.01,845308413,845308413,https://www.sec.gov/Archives/edgar/data/1157075/000168316817001881/0001683168-17-001881-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316817001881/pharmacyte_10k-043017.htm,1620596647,17:44:07,20210509
4,2016-04-30,PMCB,USD,2016-07-29 00:00:00,2016-07-29 17:25:08,FY,0.0,0.0,0.0,0.0,1406939.0,4666194.0,0.0,10540.0,6073133.0,6073133.0,0.0,0.0,-6073133.0,0.0,-6073133.0,0.0,10540.0,-6063784.0,0.0,0.0,-6063784.0,0.0,-0.01,-0.01,752403049,752403049,https://www.sec.gov/Archives/edgar/data/1157075/000101968716007057/0001019687-16-007057-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968716007057/pharmacyte_10k-043016.htm,1620596647,17:44:07,20210509
5,2015-04-30,PMCB,USD,2015-07-29 00:00:00,2015-07-29 16:02:20,FY,0.0,0.0,0.0,0.0,3476912.0,9988077.0,230500.0,3337967.0,13695489.0,13695489.0,0.0,0.0,-13203440.0,0.0,-13695489.0,0.0,2845918.0,-10854509.0,0.0,0.0,-10854509.0,0.0,-0.02,-0.02,704327656,704327656,https://www.sec.gov/Archives/edgar/data/1157075/000101968715002894/0001019687-15-002894-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968715002894/pharmacyte_10k-043015.htm,1620596647,17:44:07,20210509
6,2014-04-30,PMCB,USD,2014-10-17,2014-10-17,FY,0.0,0.0,0.0,0.0,0.0,18106942.0,872200.0,-5895000.0,18979142.0,18979142.0,21053.0,0.0,-24873052.0,0.0,-18979142.0,0.0,-8254915.0,-27254020.0,0.0,0.0,-27254020.0,0.0,-0.05,-0.05,583219665,583219665,https://www.sec.gov/Archives/edgar/data/1157075/000101968714003893/0001019687-14-003893-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000101968714003893/nuvilex_10ka.htm,1620596647,17:44:07,20210509
7,2013-04-30,PMCB,USD,2013-07-29 00:00:00,2013-07-29 16:18:23,FY,12160.0,9620.0,2540.0,0.20888157894736842,0.0,1580488.0,106413.0,2590.0,1686901.0,1696521.0,154416.0,0.0,-1681771.0,-138.30353618421051,-1684361.0,-138.51652960526314,240675.0,-1598102.0,-131.42286184210528,0.0,-1598102.0,-131.42286184210528,-0.003624,-0.003624,440954850,440954850,https://www.sec.gov/Archives/edgar/data/1157075/000115707513000010/0001157075-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000115707513000010/nvlx-04302013x10k.htm,1620596647,17:44:07,20210509
8,2012-04-30,PMCB,USD,2012-04-30,2012-04-30,FY,66558.0,19383.0,47175.0,0.7087803119084107,0.0,1985207.0,11150.0,0.0,1996357.0,2015740.0,241246.0,24659.0,-1924523.0,-28.91497641155083,-1949182.0,-29.28546530845278,291116.0,0.0,0.0,0.0,-1899312.0,-28.53619399621383,-0.01,-0.01,374763486,374763486,,,1620596647,17:44:07,20210509
9,2011-04-30,PMCB,USD,2011-04-30,2011-04-30,FY,125997.0,32104.0,93893.0,0.7452002825464098,9209.0,462215.0,10830.0,0.0,482254.0,514358.0,171663.0,40688.0,-347673.0,-2.7593752232196005,-388361.0,-3.082303546909847,-837692.0,0.0,0.0,0.0,-1397716.0,-11.093248251942507,-0.003989548216908862,-0.003989548216908862,350344431,350344431,,,1620596647,17:44:07,20210509
10,2010-04-30,PMCB,USD,2010-04-30,2010-04-30,FY,262932.0,228659.0,34273.0,0.1303492918321087,492460.0,1239056.0,411720.0,0.0,2143235.0,2371894.0,292556.0,114912.0,-1994050.0,-7.583900019776976,-2108962.0,-8.020940775561742,-3590406.0,0.0,0.0,0.0,-5991925.0,-22.78887697199276,-0.02,-0.02,351307396,351307396,,,1620596647,17:44:07,20210509
11,2009-04-30,PMCB,USD,2009-04-30,2009-04-30,FY,653134.0,427410.0,225724.0,0.34560136204821673,473514.0,5199963.0,594342.0,0.0,6267819.0,6695229.0,27175.0,28830.0,-6013265.0,-9.20678605002955,-6042095.0,-9.250927068564797,12995.0,0.0,0.0,0.0,-6041624.0,-9.250205930176657,-0.029963303331961046,-0.026504174820870727,201634110,227949900,,,1620596647,17:44:07,20210509
