,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IRET,USD,2020-02-19 00:00:00,2020-02-19 16:43:46,FY,185755000.0,78315000.0,107440000.0,0.5783962746628624,0.0,20636000.0,0.0,0.0,94907000.0,173222000.0,30537000.0,74271000.0,86804000.0,0.46730370649511455,12533000.0,0.06747059298538398,100734000.0,84822000.0,0.4566337379882103,0.0,79206000.0,0.42640036607359155,6.06,6.0,11856106.0,13182000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/0001628280-20-001795-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/iret123119-10k.htm,1620593752,16:55:52,20210509
1,2018-12-31,IRET,USD,2019-02-27,2019-02-27 17:06:03,FY,121871000.0,54382000.0,67489000.0,0.5537740725849464,0.0,9812000.0,0.0,27386000.0,62960000.0,117342000.0,-20191000.0,51394000.0,55923000.0,0.458870444978707,4529000.0,0.037162245324974766,65000.0,-5890000.0,-0.048329791336741305,0.0,-4398000.0,-0.036087338251101574,-0.36843,-0.36843,11937000.0,11937000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,1620593752,16:55:52,20210509
2,2018-04-30,IRET,USD,2018-06-28 00:00:00,2018-06-27 18:03:11,FY,169745000.0,73034000.0,96711000.0,0.5697428495684703,0.0,19729000.0,0.0,311000.0,101799000.0,174833000.0,34178000.0,82070000.0,76982000.0,0.45351556746885036,-5088000.0,-0.02997437332469292,875000.0,-37194000.0,-0.2191169106601078,0.0,116788000.0,0.6880202656926566,8.7,8.7,13459400.0,13459400.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/0001628280-18-008587-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/iret043018-10k.htm,1620593752,16:55:52,20210509
3,2017-04-30,IRET,USD,2017-06-28 00:00:00,2017-06-28 16:37:38,FY,205738000.0,88355000.0,117383000.0,0.5705460342766042,0.0,12075000.0,0.0,807000.0,70880000.0,159235000.0,41127000.0,55009000.0,101512000.0,0.49340423256763455,46503000.0,0.22603019374155478,-43895000.0,-38150000.0,-0.1854300129290651,0.0,43347000.0,0.21069029542427747,2.6,2.6,12116900.0,12116900.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm,1620593752,16:55:52,20210509
4,2016-04-30,IRET,USD,2016-06-29 00:00:00,2016-06-29 16:57:59,FY,188320000.0,79100000.0,109220000.0,0.5799702633814783,0.0,11267000.0,0.0,317000.0,63330000.0,142430000.0,35768000.0,49832000.0,95722000.0,0.5082943925233645,45890000.0,0.24368096856414614,6902000.0,19280000.0,0.10237892948173322,0.0,72006000.0,0.38235981308411215,4.9,4.9,13574100.0,13574100.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/0001558370-16-006536-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/iret-20160430x10k.htm,1620593752,16:55:52,20210509
5,2015-04-30,IRET,USD,2015-06-29 00:00:00,2015-06-29 16:36:41,FY,283190000.0,131680000.0,151510000.0,0.535011829513754,0.0,30326000.0,0.0,723000.0,63260000.0,194940000.0,59020000.0,72078000.0,160328000.0,0.5661499346728345,88250000.0,0.31162823546029167,-2784000.0,28684000.0,0.1012888873194675,0.0,24087000.0,0.08505596949044811,2.0412019931527743,1.789551107743057,11800400.0,13459800.0,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/0001140361-15-025776-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/form10k.htm,1620593752,16:55:52,20210509
6,2014-04-30,IRET,USD,2014-06-30 00:00:00,2014-06-30 16:31:51,FY,265482000.0,127960000.0,137522000.0,0.5180087538891526,0.0,27704000.0,0.0,779000.0,60994000.0,188954000.0,59142000.0,70918000.0,147446000.0,0.5553898192721164,76528000.0,0.2882605977053058,-42684000.0,-23390000.0,-0.0881039015827815,0.0,-13174000.0,-0.04962294995517587,-2.3,-2.3,12702800.0,12702800.0,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/0000798359-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/form10k.htm,1620593752,16:55:52,20210509
7,2013-04-30,IRET,USD,2013-07-01 00:00:00,2013-07-01 16:32:58,FY,259406000.0,120483000.0,138923000.0,0.5355427399520443,0.0,23902000.0,0.0,526000.0,55312000.0,175795000.0,62900000.0,65270000.0,148881000.0,0.5739304410846318,83611000.0,0.32231713992737254,2031000.0,22964000.0,0.08852532323847559,0.0,25530000.0,0.09841715303423976,1.7,1.7,11453500.0,11453500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/0000798359-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/iretform10k-04302013.htm,1620593752,16:55:52,20210509
8,2012-04-30,IRET,USD,2012-07-16 00:00:00,2012-07-16 16:01:53,FY,241788000.0,62982000.0,178806000.0,0.7395156087150727,0.0,10244000.0,687000.0,0.0,104839000.0,167821000.0,65113000.0,60264000.0,134231000.0,0.5551598921369133,73967000.0,0.30591675351961223,912000.0,9914000.0,0.041002862011348784,0.0,8212000.0,0.033963637566794054,0.7,0.7,10343200.0,10343200.0,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/0000798359-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/iretform10k-04302012.htm,1620593752,16:55:52,20210509
9,2011-04-30,IRET,USD,2011-07-14 00:00:00,2011-07-14 16:30:39,FY,237407000.0,68767000.0,168640000.0,0.7103413125981963,0.0,8921000.0,605000.0,0.0,100680000.0,169447000.0,64021000.0,58528000.0,126488000.0,0.5327896818543683,67960000.0,0.2862594615997001,282000.0,4480000.0,0.018870547203747152,0.0,20082000.0,0.08458891271108265,2.2,2.2,9878200.0,9878200.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/0000798359-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/iretform10k-04302011.htm,1620593752,16:55:52,20210509
