,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AARTIIND.NS,INR,2020-03-31,2020-03-31,FY,41052500000,26692300000,14360200000,0.34980086474636135,0.0,363400000,1713800000,-108700000.0,6308100000,33000400000,1153500000,1852100000,9904200000,0.2412569271055356,8052100000,0.19614152609463492,0.0,6761800000,0.1647110407405152,1294200000,5360800000,0.13058400828207783,30.77,30.77,174234474,174234474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
1,2019-03-31,AARTIIND.NS,INR,2019-03-31,2019-03-31,FY,46594900000,32394600000,14200300000,0.3047608214632932,0.0,360500000,1929100000,-102200000.0,6035600000,38430200000,1749000000,1626800000,9791500000,0.21014102401765,8164700000,0.17522733174660746,0.0,6219700000,0.13348456590742763,1178000000,4917300000,0.10553300897737736,30.195,30.195,173337294,173337294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
2,2018-03-31,AARTIIND.NS,INR,2018-03-31,2018-03-31,FY,38060600000,26813100000,11247500000,0.2955155725343268,0.0,346100000,1768000000,-69800000.0,5626400000,32439500000,1245700000,1462300000,7083400000,0.1861084691255524,5621100000,0.14768816045989816,0.0,4290100000,0.11271761349006584,828600000,3329600000,0.08748154259260232,20.475,20.475,162600000,162600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
3,2017-03-31,AARTIIND.NS,INR,2017-03-31,2017-03-31,FY,31146300000,21702000000,9444300000,0.303223817917377,0.0,225500000,1413200000,-86700000.0,4030500000,25732500000,1109000000,1225200000,6639000000,0.2131553346625442,5413800000,0.17381839897515916,0.0,4156000000,0.13343479000715977,880600000,3157800000,0.10138603943325532,19.225,19.225,164240766,164240766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2016-03-31,AARTIIND.NS,INR,2016-03-31,2016-03-31,FY,27292400000,18878100000,8414300000,0.3083019448637716,0.0,202000000,1530200000,-50800000.0,3595500000,22473600000,1083600000,985000000,5803800000,0.21265260658644897,4818800000,0.1765619732965954,0.0,3627300000,0.13290513109876742,946300000,2568800000,0.09412144040099076,15.415,15.415,166640766,166640766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2015-03-31,AARTIIND.NS,INR,2015-03-31,2015-03-31,FY,28614419000,21591523000,7022896000,0.24543206695896919,0.0,148600000,1678656000,-34469000.0,3140479000,24732002000,1249655000,819752000,4702169000,0.1643286554236869,3882417000,0.13568044138865792,0.0,2547515000,0.08902906608028631,610334000,2058770000,0.07194869132237143,11.62,11.62,177183374,177183374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2014-03-31,AARTIIND.NS,INR,2014-03-31,2014-03-31,FY,25983969000,19667607000,6316362000,0.24308688176159693,0.0,192237000,1584190000,-38646000.0,3126334000,22793941000,1058654000,885180000,4075208000,0.15683547036251466,3190028000,0.12276908119771848,0.0,2060948000,0.07931613526786459,540258000,1624373000,0.06251442957001681,9.17,9.17,177183374,177183374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2013-03-31,AARTIIND.NS,INR,2013-03-31,2013-03-31,FY,20576431000,15206984000,5369447000,0.26095132824540856,0.0,139462000,1278783000,-34088000.0,2508099000,17715083000,875252000,828426000,3689774000,0.17932040789775447,2861348000,0.1390594899572234,0.0,1867610000,0.09076452568475067,537579000,1344136000,0.06532405935703815,7.585,7.585,177183374,177183374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2012-03-31,AARTIIND.NS,INR,2012-03-31,2012-03-31,FY,16733054000,12737553000,3995501000,0.23877894615053535,0.0,97776000,918801000,702768000.0,1999521000,14737074000,718403000,548519000,2544499000,0.15206423166984342,1995980000,0.11928366453607334,0.0,1261942000,0.07541611949617805,361599000,1032631000,0.06171204610945497,6.725,6.725,153505900,153505900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2011-03-31,AARTIIND.NS,INR,2011-03-31,2011-03-31,FY,14839322000,11907084000,2932238000,0.1975991895047496,0.0,201822000,896049000,553979000.0,1402680000,13309764000,562133000,498137000,2027695000,0.1366433722511042,1529558000,0.10307465529759378,0.0,960366000,0.06471764680353995,291324000,814813000,0.05490904503588506,5.31,5.31,153440146,153440146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
10,2010-03-31,AARTIIND.NS,INR,2010-03-31,2010-03-31,FY,13012224000,10325523000,2686701000,0.20647515751342738,0.0,143572000,776117000,502203000.0,1082315000,11407838000,519919000,470667000,2075053000,0.15946951113045701,1604386000,0.12329836928721792,0.0,1067604000,0.08204623590863483,382743000,823482000,0.06328526161246532,5.365,5.365,153440146,153440146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
11,2009-03-31,AARTIIND.NS,INR,2009-03-31,2009-03-31,FY,14612594000,11042794000,3569800000,0.24429611881367538,0.0,160940000,902355000,870412000.0,1466256000,12509050000,894870000,401347000,2504891000,0.17142000934262597,2103544000,0.14395418089354978,0.0,1186715000,0.08121179579751549,316051000,946117000,0.06474668357993112,5.905,5.905,147390146,147390146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
12,2008-03-31,AARTIIND.NS,INR,2008-03-31,2008-03-31,FY,8988771000,7410184000,1578587000,0.1756176678658295,0.0,91926000,572898000,383274000.0,606892000,8017076000,389053000,285976000,1257671000,0.13991579049015712,971695000,0.10810098510686278,0.0,579594000,0.0644797826087682,170900000,465352000,0.05177036994267626,2.805,2.805,145618848,145618848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
13,2007-03-31,AARTIIND.NS,INR,2007-03-31,2007-03-31,FY,7638853000,6226149000,1412704000,0.18493666522971447,0.0,97908000,529210000,285977000.0,780081000,7006230000,290579000,267652000,900275000,0.11785473552115742,632623000,0.08281649090511363,0.0,339382000,0.044428397823599954,86412000,299743000,0.039239267989579066,1.735,1.735,145618848,145618848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
14,2006-03-31,AARTIIND.NS,INR,2006-03-31,2006-03-31,FY,8015134530,6187929363,1827205167,0.22796936971686738,0.0,94850167,606592060,-13029403.0,926256173,7114185536,188577557,229813091,1130762085,0.14107836627914966,900948994,0.11240597280405223,0.0,721522781,0.09002004623869987,168309944,553212837,0.06902102951976279,3.8,3.8,145618848,145618848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
15,2005-03-31,AARTIIND.NS,INR,2005-03-31,2005-03-31,FY,7071212257,5570968795,1500243462,0.21216213111335544,0.0,86204869,457852118,-6133438.0,741096799,6312065594,117144886,208082166,967228829,0.1367840186161166,759146663,0.10735735760844946,0.0,632792937,0.08948860732805464,153515894,479277043,0.06777862487801149,3.29,3.29,145618848,145618848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
