,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LN.TO,USD,2020-12-31,2020-12-31,FY,0.0,185348.0,-185348.0,0.0,0.0,2112289.0,0.0,5206.0,0.0,2297637.0,33174.0,185348.0,-2006999.0,0.0,-2297637.0,0.0,-12833.0,-2243560.0,0.0,0.0,-2243560.0,0.0,-0.023896870447926363,-0.023896870447926363,93885097.0,93885097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
1,2019-12-31,LN.TO,USD,2019-12-31,2019-12-31,FY,0.0,196694.0,-196694.0,0.0,0.0,1488319.0,0.0,106774.0,1488319.0,1685013.0,39840.0,196694.0,-1488319.0,0.0,-1685013.0,0.0,65189.0,-1650745.0,0.0,0.0,-1650745.0,0.0,-0.02,-0.02,93885097.0,93885097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
2,2018-12-31,LN.TO,USD,2018-12-31,2018-12-31,FY,0.0,4002.0,-4002.0,0.0,0.0,742002.0,0.0,0.0,742002.0,746004.0,5252.0,4002.0,-742002.0,0.0,-746004.0,0.0,77376.0,-664762.0,0.0,0.0,-664762.0,0.0,-0.007685,-0.007685,86498290.0,86498290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
3,2017-12-31,LN.TO,USD,2017-12-31,2017-12-31,FY,0.0,3327.0,-3327.0,0.0,0.0,563707.0,0.0,207707.0,563707.0,567034.0,3501.0,3327.0,-563707.0,0.0,-567034.0,0.0,509091.0,-61287.0,0.0,0.0,-61287.0,0.0,-0.000775,-0.000775,79037500.0,79037500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
4,2016-12-31,LN.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,428054.0,76489.0,0.0,508396.0,508396.0,818.0,3853.0,-504543.0,0.0,-508396.0,0.0,11322.0,-497610.0,0.0,0.0,-497610.0,0.0,-0.007002,-0.007002,71061989.0,71061989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
5,2015-12-31,LN.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,345508.0,63138.0,0.0,430728.0,430728.0,1158.0,22082.0,-408646.0,0.0,-430728.0,0.0,-1985474.0,-2417247.0,0.0,0.0,-2417247.0,0.0,-0.06,-0.06,41286500.0,41286500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
6,2014-12-31,LN.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,715826.0,47819.0,0.0,796877.0,796877.0,629.0,33232.0,-763645.0,0.0,-796877.0,0.0,-2105597.0,-2902710.0,0.0,0.0,-2902710.0,0.0,-0.08,-0.08,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
7,2013-12-31,LN.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1913991.0,73037.0,0.0,2022221.0,2022221.0,3185.0,35193.0,-1987028.0,0.0,-2022221.0,0.0,-26053554.0,-28037589.0,0.0,-813138.0,-27224451.0,0.0,-0.74,-0.74,36720000.0,36720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
8,2012-12-31,LN.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2434006.0,226310.0,0.0,2690833.0,2690833.0,1156.0,30517.0,-2660316.0,0.0,-2690833.0,0.0,583165.0,-2026500.0,0.0,55323.0,-2081823.0,0.0,-0.06672982498855928,-0.06645983620248005,31197789.0,31324528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
9,2011-12-31,LN.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,4253665.0,328439.0,0.0,4595612.0,4595612.0,1066.0,13508.0,-4582104.0,0.0,-4595612.0,0.0,5213164.0,726183.0,0.0,193023.0,533160.0,0.0,0.02,0.02,28528000.0,28528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
