,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFS.L,GBP,2019-12-31,2019-12-31,FY,7758000000,6419000000.0,1339000000,0.1725960299046146,0.0,897000000.0,0.0,0.0,897000000,7316000000,127000000,232000000,674000000,0.0868780613560196,442000000,0.05697344676463006,0.0,27000000,0.0034802784222737818,107000000.0,-91000000.0,-0.011729827275070895,-0.059,-0.059,1547000000,1547000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
1,2018-12-31,GFS.L,GBP,2018-12-31,2018-12-31,FY,7512000000,6208000000.0,1304000000,0.17358892438764642,0.0,1047000000.0,0.0,0.0,1047000000,7255000000,115000000,117000000,374000000,0.04978700745473908,257000000,0.034211927582534614,0.0,143000000,0.019036208732694355,55000000.0,82000000.0,0.010915867944621939,0.053,0.053,1547000000,1547000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
2,2017-12-31,GFS.L,GBP,2017-12-31,2017-12-31,FY,7828000000,6432000000.0,1396000000,0.17833418497700562,0.0,904000000.0,0.0,-11000000.0,904000000,7336000000,120000000,136000000,628000000,0.0802248339294839,492000000,0.0628513030148186,0.0,386000000,0.04931016862544711,128000000.0,236000000.0,0.030148185998978026,0.152,0.152,1548000000,1548000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
3,2016-12-31,GFS.L,GBP,2016-12-31,2016-12-31,FY,7590000000,6212000000.0,1378000000,0.18155467720685112,0.0,976000000.0,0.0,-10000000.0,976000000,7188000000,129000000,131000000,533000000,0.0702239789196311,402000000,0.052964426877470355,0.0,296000000,0.038998682476943346,76000000.0,198000000.0,0.02608695652173913,0.128,0.128,1546000000,1546000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
4,2015-12-31,GFS.L,GBP,2015-12-31,2015-12-31,FY,6863000000,5657000000.0,1206000000,0.17572490164651028,0.0,930000000.0,0.0,-12000000.0,930000000,6587000000,119000000,135000000,411000000,0.059886347078537086,276000000,0.0402156491330322,0.0,78000000,0.011365292146291709,50000000.0,8000000.0,0.0011656709893632523,0.005,0.005,1545000000,1545000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
5,2014-12-31,GFS.L,GBP,2014-12-31,2014-12-31,FY,6848000000,5546000000.0,1302000000,0.1901285046728972,0.0,946000000.0,0.0,-22000000.0,1004000000,6550000000,144000000,58000000,356000000,0.051985981308411214,298000000,0.04351635514018692,0.0,148000000,0.02161214953271028,42000000.0,152000000.0,0.02219626168224299,0.098,0.098,1545000000,1545000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
6,2013-12-31,GFS.L,GBP,2013-12-31,2013-12-31,FY,7428000000,6066000000.0,1362000000,0.18336025848142165,0.0,1404000000.0,0.0,-20000000.0,1404000000,7470000000,123000000,72000000,30000000,0.004038772213247173,-42000000,-0.005654281098546042,0.0,-170000000,-0.022886375875067314,56000000.0,-362000000.0,-0.04873451803984922,-0.249,-0.249,1452000000,1452000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
7,2012-12-31,GFS.L,GBP,2012-12-31,2012-12-31,FY,7501000000,5956000000.0,1545000000,0.20597253699506732,0.0,1255000000.0,0.0,4000000.0,1255000000,7211000000,119000000,86000000,376000000,0.05012664978002933,290000000,0.038661511798426876,0.0,175000000,0.023330222636981736,42000000.0,48000000.0,0.006399146780429276,0.034,0.034,1403000000,1403000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
8,2011-12-31,GFS.L,GBP,2011-12-31,2011-12-31,FY,7522000000,5924000000.0,1598000000,0.21244349906939644,6000000.0,1070000000.0,0.0,14000000.0,1224000000,7148000000,117000000,235000000,609000000,0.08096250997075245,374000000,0.049720818931135335,0.0,279000000,0.03709119914916246,56000000.0,181000000.0,0.024062749268811485,0.129,0.129,1405000000,1405000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
9,2010-12-31,GFS.L,GBP,2010-12-31,2010-12-31,FY,7258000000,5695000000.0,1563000000,0.21534858087627445,5000000.0,1038000000.0,0.0,13000000.0,1179000000,6874000000,114000000,236000000,620000000,0.08542298153761367,384000000,0.052907136952328467,0.0,335000000,0.04615596583080739,75000000.0,223000000.0,0.030724717553044918,0.158,0.158,1406000000,1406000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
