,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0919.HK,HKD,2020-03-31,2020-03-31,FY,522606000,18917000,503689000,0.9638025587153611,0.0,13046000.0,5346000.0,1623000.0,0.0,516878000,2896000.0,71930000,77658000,0.14859760507916098,5728000.0,0.010960455869239924,0.0,-27640000.0,-0.05288879193886025,4389000.0,-31590000,-0.06044706719785077,-0.0349,-0.0349,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2019-03-31,0919.HK,HKD,2019-03-31,2019-03-31,FY,576017000,24112000,551905000,0.9581401243366081,0.0,13993000.0,4382000.0,1015000.0,0.0,552575000,0.0,15264000,38706000,0.06719593345335294,23442000.0,0.04069671554832583,0.0,-6964000.0,-0.012089920957193972,5833000.0,-13289000,-0.023070499655392117,-0.0147,-0.0147,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2018-03-31,0919.HK,HKD,2018-03-31,2018-03-31,FY,599018000,23270000,575748000,0.9611530872194157,0.0,14589000.0,4246000.0,2163000.0,0.0,599748000,0.0,14647000,13917000,0.023233024717120354,-730000.0,-0.0012186612088451432,0.0,-25184000.0,-0.04204214230624122,-2339000.0,-22855000,-0.03815411223035034,-0.0253,-0.0253,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2017-03-31,0919.HK,HKD,2017-03-31,2017-03-31,FY,693284000,22366000,670918000,0.9677390506632203,0.0,-156418000.0,4744000.0,536000.0,0.0,621847000,2590000.0,35473000,106910000,0.1542080878831763,71437000.0,0.10304146641203317,0.0,43641000.0,0.06294822900860253,9766000.0,33262000,0.04797745224179413,0.037765027693946795,0.03677456111210872,880761965.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2016-03-31,0919.HK,HKD,2016-03-31,2016-03-31,FY,775391000,24806000,750585000,0.9680083983435454,0.0,171814000.0,5839000.0,536000.0,0.0,730376000,209000.0,44927000,89942000,0.11599567186103527,45015000.0,0.05805458149501348,0.0,16624000.0,0.021439506004067625,3601000.0,12668000,0.016337563887122753,0.0145,0.0134,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2015-03-31,0919.HK,HKD,2015-03-31,2015-03-31,FY,874235000,29103000,845132000,0.9667103238831665,0.0,179456000.0,8337000.0,536000.0,0.0,754349000,346000.0,47821000,167707000,0.1918328595858093,119886000.0,0.1371324643831464,0.0,85797000.0,0.09813951626278976,16866000.0,68849000,0.0787534244224951,0.0788,0.072,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2014-03-31,0919.HK,HKD,2014-03-31,2014-03-31,FY,868806000,27647000,841159000,0.9681781663570463,0.0,178639000.0,11028000.0,0.0,0.0,751270000,472000.0,43932000,161468000,0.1858504660419012,117536000.0,0.1352845169117156,0.0,81783000.0,0.09413263720554416,26942000.0,54844000,0.06312571506182048,0.0628,0.0575,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2013-03-31,0919.HK,HKD,2013-03-31,2013-03-31,FY,708122000,29033000,679089000,0.959000002824372,0.0,175232000.0,12331000.0,0.0,0.0,717370000,36394000.0,30977000,21729000,0.03068539037058586,-9248000.0,-0.013059896458519859,0.0,-57983000.0,-0.08188278291028947,-4549000.0,-53431000,-0.07545451207560279,-0.061134133776944724,-0.05556380336809929,873996190.0,961615238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2012-03-31,0919.HK,HKD,2012-03-31,2012-03-31,FY,756605000,19301000,737304000,0.9744899914750762,0.0,0.0,11093000.0,0.0,0.0,619058000,321000.0,31162000,168709000,0.2229816086333027,137547000.0,0.18179499210288064,0.0,101357000.0,0.13396290006013706,19220000.0,82151000,0.10857845242894244,0.1119,0.1062,734209565.0,776213208.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2011-03-31,0919.HK,HKD,2011-03-31,2011-03-31,FY,586527000,18708000,567819000,0.9681037701589185,0.0,0.0,9633000.0,0.0,0.0,507511000,0.0,38506000,117522000,0.20036929246223958,79016000.0,0.13471843580943418,0.0,51810000.0,0.08833352940273849,7835000.0,44032000,0.07507241780855783,0.0607,0.0607,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
10,2010-03-31,0919.HK,HKD,2010-03-31,2010-03-31,FY,430750000,15319000,415431000,0.9644364480557168,0.0,127019000.0,8839000.0,36592000.0,0.0,495839000,2387000.0,42864000,-22225000,-0.05159605339524086,-65089000.0,-0.15110621009866512,0.0,-54392000.0,-0.12627278003482298,-13147000.0,-41245000,-0.09575159605339524,-0.057,-0.057006,723520000.0,723520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
11,2009-03-31,0919.HK,HKD,2009-03-31,2009-03-31,FY,661795000,20258000,641537000,0.9693893124003656,0.0,21907000.0,28177000.0,0.0,0.0,643487000,0.0,40736000,59044000,0.08921796024448658,18308000.0,0.027664155818644745,0.0,22215000.0,0.033567796674196695,4990000.0,17225000,0.026027697398741303,0.0238,0.0237,723520000.0,725884559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
12,2008-03-31,0919.HK,HKD,2008-03-31,2008-03-31,FY,786002000,21618000,764384000,0.9724962531901954,0.0,16840000.0,23781000.0,0.0,0.0,535836000,0.0,33003000,283169000,0.36026498660308753,250166000.0,0.31827654382558823,0.0,273833000.0,0.34838715423115973,47060000.0,226773000,0.28851453304190067,0.3134,0.3095,723498142.0,732707593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
13,2007-03-31,0919.HK,HKD,2007-03-31,2007-03-31,FY,614064000,18706000,595358000,0.9695373772114959,0.0,0.0,0.0,0.0,0.0,44855000,0.0,26149000,595358000,0.9695373772114959,569209000.0,0.9269538680007295,0.0,210468000.0,0.34274603298678963,33050000.0,177418000,0.28892428150811644,24.61,24.52,723395000.0,723395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
14,2006-03-31,0919.HK,HKD,2006-03-31,2006-03-31,FY,498265000,13036000,485229000,0.9738372151365238,0.0,0.0,0.0,0.0,0.0,35050000,0.0,22014000,485229000,0.9738372151365238,463215000.0,0.9296559059937984,0.0,143477000.0,0.2879531975956569,20966000.0,122511000,0.24587518689853793,21.68,21.68,720000000.0,720000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
