,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KLDX,USD,2018-03-14 00:00:00,2018-03-14 17:12:15,FY,240651000.0,206855000.0,33796000.0,0.14043573473619475,8246000.0,19401000.0,0.0,125000.0,17529000.0,234502000.0,4117000.0,53998000.0,49993000.0,0.20774067009902306,-4005000.0,-0.01664235760499645,125000.0,-18068000.0,-0.07507967970214127,5596000.0,-23664000.0,-0.09833327100240598,-0.13318,-0.13318,177677996.0,177677996.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/0001311605-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/a123117kldx10-k.htm,1620594162,17:02:42,20210509
1,2016-12-31,KLDX,USD,2016-12-31,2016-12-31,FY,198175000.0,159218000.0,38957000.0,0.19657878138009335,8953000.0,15804000.0,0.0,-315000.0,0.0,177675000.0,5339000.0,0.0,49165000.0,0.24808881039485303,20500000.0,0.10344392582313612,-13208000.0,2024000.0,0.010213195408098903,3724000.0,-1700000.0,-0.008578276775577142,-0.01,-0.01,146295998.0,146295998.0,,,1620594162,17:02:42,20210509
2,2015-12-31,KLDX,USD,2015-12-31,2015-12-31,FY,155162000.0,112942000.0,42220000.0,0.2721027055593509,0.0,12396000.0,0.0,0.0,0.0,125338000.0,7689000.0,0.0,59739000.0,0.38501050514945667,29824000.0,0.19221201067271626,12173000.0,34308000.0,0.2211108389940836,11780000.0,22528000.0,0.145190188319305,0.17,0.16,132279526.0,138998958.0,,,1620594162,17:02:42,20210509
3,2014-12-31,KLDX,USD,2014-12-31,2014-12-31,FY,104830039.798081,73780645.383595,31049394.414486,0.29618794836186246,0.0,8573815.964027,0.0,-727908.619472,0.0,82354461.347622,8409282.773116,0.0,43923470.530469,0.4189969842143765,22475578.450459,0.21440017092190816,8219768.102958,22354116.775494,0.21324151758934287,6589080.509278,15765036.266216,0.15038662864749378,0.137829,0.137829,115481622.0,117909471.0,,,1620594162,17:02:42,20210509
4,2013-12-31,KLDX,USD,2013-12-31,2013-12-31,FY,0.0,59597.847422,0.0,0.0,0.0,3597171.220076,94640.157029,55969.833861,0.0,4332765.76162,0.0,59597.847422,4711858.899105,0.0,-4332765.76162,0.0,-8929056.979442,-13261822.741061,0.0,0.0,-13261822.741061,0.0,-0.197226,-0.197226,66240800.0,66240800.0,,,1620594162,17:02:42,20210509
5,2012-12-31,KLDX,USD,2012-12-31,2012-12-31,FY,0.0,79741.262326,0.0,0.0,0.0,2710090.166159,141536.744972,0.0,0.0,3349389.342903,0.0,79741.262326,-2700699.61702,0.0,-3349389.342903,0.0,-568948.463557,-3852341.606104,0.0,0.0,-3852341.606104,0.0,-0.080416,-0.080416,49017490.0,49017490.0,,,1620594162,17:02:42,20210509
6,2011-12-31,KLDX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,4868484.818805,80178.256611,0.0,0.0,5009435.847209,0.0,60772.771792,-3955284.03526,0.0,-5009435.847209,0.0,-993379.040157,-5953581.782566,0.0,0.0,-5953581.782566,0.0,-0.156709,-0.156709,37615873.0,37615873.0,,,1620594162,17:02:42,20210509
7,2010-12-31,KLDX,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,4837587.985922,0.0,0.0,0.0,4853151.495761,90791.473364,15563.509838,-4831510.958247,0.0,-4853151.495761,0.0,-48900.175972,-4986766.117421,0.0,0.0,-4986766.117421,0.0,-0.149976,-0.149976,32718523.0,32718523.0,,,1620594162,17:02:42,20210509
8,2009-12-31,KLDX,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,2230653.232738,0.0,0.0,0.0,2241915.767357,0.0,11262.534619,-2166107.344093,0.0,-2241915.767357,0.0,-64545.888645,-2304034.953682,0.0,0.0,-2304034.953682,0.0,-0.085952,-0.085952,28357332.0,28357332.0,,,1620594162,17:02:42,20210509
9,2008-12-31,KLDX,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,911255.546426,0.0,0.0,0.0,990459.326212,0.0,10130.649137,-979939.194741,0.0,-990459.326212,0.0,-389.482334,0.0,0.0,0.0,-948346.754314,0.0,-0.041085,-0.041085,23318488.0,23318488.0,,,1620594162,17:02:42,20210509
