,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHLUCONT.NS,INR,2020-03-31,2020-03-31,FY,18748495000,15037654000,3710841000,0.19792740697319972,0.0,90719000.0,11841000.0,5157000.0,2120857000,17158511000,231633000.0,318715000,1908699000,0.10180545158424716,1589984000,0.0848059537578883,0.0,965453000,0.051494959995455634,321538000.0,643915000,0.03434489008317734,9.61,9.61,66987560,66987560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
1,2019-03-31,AHLUCONT.NS,INR,2019-03-31,2019-03-31,FY,17248378000,13476678000,3771700000,0.2186698366652215,0.0,72541000.0,5412000.0,17065000.0,1963227000,15439905000,107992000.0,275579000,2084052000,0.12082596983901907,1808473000,0.10484887332594404,0.0,1792327000,0.10391278530653723,620308000.0,1172020000,0.06794957763564782,17.5,17.5,66987560,66987560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
2,2018-03-31,AHLUCONT.NS,INR,2018-03-31,2018-03-31,FY,16390489000,12608445000,3782044000,0.2307462577840112,0.0,70651000.0,4001000.0,6756000.0,1830460000,14438905000,182185000.0,256277000,2207861000,0.1347037907166772,1951584000,0.1190680766144317,0.0,1748329000,0.10666728735182947,594148000.0,1154182000,0.0704177892435058,17.23,17.23,66987560,66987560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
3,2017-03-31,AHLUCONT.NS,INR,2017-03-31,2017-03-31,FY,14265214000,7262481000,7002733000,0.49089575522666534,0.0,224817000.0,3447000.0,0.0,5468781000,12731262000,191697000.0,241342000,1775294000,0.12444916704369104,1533952000,0.10753094906252371,0.0,1305803000,0.09153756824117745,445903000.0,859900000,0.06027950229137817,12.84,12.84,66987560,66987560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
4,2016-03-31,AHLUCONT.NS,INR,2016-03-31,2016-03-31,FY,1295797000,8772453000,-7476656000,-5.769928468733914,0.0,77222000.0,2216000.0,0.0,2277311000,11049764000,272097000.0,200586000,-9553381000,-7.372590768461418,-9753967000,-7.527388163423746,0.0,1191394000,0.9194295094061802,347440000.0,843954000,0.6513010911431343,12.6,12.6,66987560,66987560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
5,2015-03-31,AHLUCONT.NS,INR,2015-03-31,2015-03-31,FY,10599240649,5412392966,5186847683,0.4893603093622901,0.0,0.0,0.0,0.0,4237018339,9649411305,330881186.0,211752868,1161582212,0.10959107831084022,949829344,0.08961296148036915,0.0,666495263,0.06288141623266959,26271684.0,640223579,0.060402777916020126,9.99,9.99,64116875,64116875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
6,2014-03-31,AHLUCONT.NS,INR,2014-03-31,2014-03-31,FY,9605952518,4544599134,5061353384,0.5268976058871666,0.0,0.0,0.0,45000.0,4791483593,9336082727,0.0,124070200,393939991,0.0410099873241951,269869791,0.02809401675620483,0.0,217860616,0.02267975149697695,500000.0,217360616,0.022627700438108703,3.46,3.46,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
7,2013-03-31,AHLUCONT.NS,INR,2013-03-31,2013-03-31,FY,14308670923,8293674471,6014996452,0.42037422513724826,0.0,0.0,0.0,1066968.0,6624719676,14918394147,0.0,404929878,-204793346,-0.014312534483605442,-609723224,-0.04261214946385555,0.0,-712532401,-0.04979724565855123,600000.0,-713132401,-0.04983917827432168,-11.36,-11.36,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
8,2012-03-31,AHLUCONT.NS,INR,2012-03-31,2012-03-31,FY,14458511045,11107765920,3350745125,0.23174897571204228,0.0,193037654.0,7254056.0,3429257.0,3549240875,14657006795,309523208.0,474525090,276029340,0.01909113180056363,-198495750,-0.013728643937277569,0.0,-483490781,-0.033439873545429794,-19197795.0,-464292986,-0.03211208848234483,-7.4,-7.4,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
9,2011-03-31,AHLUCONT.NS,INR,2011-03-31,2011-03-31,FY,17529775109,10482034400,7047740709,0.40204398888047366,0.0,2239724362.0,0.0,0.0,5722739040,16204773440,238770690.0,374221763,1699223432,0.09693355570360956,1325001669,0.0755857768146568,0.0,1086230979,0.06196491239880857,365703591.0,720527388,0.041103059424309016,11.48,11.48,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
10,2010-03-31,AHLUCONT.NS,INR,2010-03-31,2010-03-31,FY,16175005963,10175469827,5999536136,0.3709139984074082,13597645.0,1019445674.0,7080178.0,0.0,4857650499,15033120326,0.0,353795686,1495681323,0.09246867212422306,1141885637,0.07059568569013454,0.0,1260521575,0.07793020774665664,442764266.0,817757309,0.05055684745159312,13.03,13.03,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
11,2009-03-31,AHLUCONT.NS,INR,2009-03-31,2009-03-31,FY,11916307069,7688014794,4228292275,0.35483243680416776,12272593.0,758195036.0,4867553.0,0.0,3692096273,11380111067,0.0,479363715,1015559717,0.08522436616642377,536196002,0.044996826524796564,0.0,-307677516,-0.02581987139290964,-572871852.0,265194336,0.022254741713554613,9.13,9.13,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
12,2008-03-31,AHLUCONT.NS,INR,2008-03-31,2008-03-31,FY,8800934925,5217768613,3583166312,0.4071347354042616,8373274.0,535567091.0,4513955.0,0.0,2700374725,7918143338,0.0,228017790,1110809377,0.12621492903494,882791587,0.1003065690773756,0.0,781421736,0.08878849152495012,265071135.0,516350601,0.05866997147464989,8.23,8.23,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
13,2007-03-31,AHLUCONT.NS,INR,2007-03-31,2007-03-31,FY,6692827035,4211453387,2481373648,0.3707511990110768,8325641.0,509592479.0,9913861.0,0.0,1995928513,6207381900,0.0,198877849,684322984,0.10224722384447517,485445135,0.07253215008566256,0.0,484059994,0.07232519105433598,172190252.0,139679490,0.02087002835566331,4.97,4.97,62762560,62762560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
