,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0580.HK,CNY,2020-12-31,2020-12-31,FY,1215811000,802114000,413697000,0.34026423514839066,69531000,108083000,60078000,9558000,0,1028414000,20813000,30665000,218062000,0.17935517938232176,187397000,0.15413333157867465,0,203818000,0.16763954265917977,29087000,177235000,0.14577512458762093,0.1093,0.1089,1621289511,1627941371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-12-31,0580.HK,CNY,2019-12-31,2019-12-31,FY,1395638000,971836000,423802000,0.3036618378118108,61757000,105684000,74898000,659000,0,1204399000,17810000,28544000,219783000,0.15747851520236622,191239000,0.13702622026628683,0,233990000,0.16765808898869192,33962000,195643000,0.14018176633195714,0.1215,0.1205,1610574693,1623856916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2018-12-31,0580.HK,CNY,2018-12-31,2018-12-31,FY,1290490000,855128000,435362000,0.3373617773093941,53718000,83624000,72630000,-5828000,0,1049127000,16474000,24794000,266157000,0.2062449147223148,241363000,0.18703205759052763,0,245262000,0.1900533905725732,35107000,183301000,0.14203984533006841,0.1134,0.1121,1615736321,1635793084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2017-12-31,0580.HK,CNY,2017-12-31,2017-12-31,FY,1155400000,692248000,463152000,0.40085857711615025,44358000,87481000,82284000,2802000,0,890085000,17837000,25943000,291258000,0.2520841267093647,265315000,0.22963043101956032,0,249954000,0.21633546823610872,46213000,194887000,0.1686749177773931,0.1377,0.1341,1415265653,1453492162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2016-12-31,0580.HK,CNY,2016-12-31,2016-12-31,FY,856952000,523249000,333703000,0.38940687459741036,33980000,79771000,78291000,1812000,0,704505000,16860000,25968000,178415000,0.20819719190806485,152447000,0.17789444449630784,0,171104000,0.19966579224974093,24230000,143856000,0.16786937891503842,0.1037,0.1013,1386651288,1419503696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2015-12-31,0580.HK,CNY,2015-12-31,2015-12-31,FY,781993000,515064000,266929000,0.3413444877383813,31458000,75389000,63318000,897000,0,666784000,17612000,25608000,140817000,0.1800745019456696,115209000,0.14732740574404118,0,79147000,0.10121190343136063,17928000,62272000,0.07963242637721821,0.0453,0.0445,1374971595,1399787762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2014-12-31,0580.HK,CNY,2014-12-31,2014-12-31,FY,517301000,358209000,159092000,0.3075424172773685,19497000,74394000,68450000,2017000,0,512817000,15995000,21719000,26203000,0.05065329469689794,4484000,0.00866806752741634,0,-32243000,-0.06232928217807428,6357000,-32138000,-0.06212630557451078,-0.023579895337195657,-0.02348540697282829,1362940740,1368424232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2013-12-31,0580.HK,CNY,2013-12-31,2013-12-31,FY,739865000,517698000,222167000,0.30028045656977964,14877000,69847000,64382000,847000,0,655403000,16969000,19728000,104190000,0.14082298797753645,84462000,0.1141586640806093,0,56816000,0.07679238780047712,14913000,42917000,0.058006528217985714,0.0315,0.0314,1362758751,1364854327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2012-12-31,0580.HK,CNY,2012-12-31,2012-12-31,FY,573517000,427761000,145756000,0.2541441666070927,4805000,74693000,40959000,1101000,0,543221000,17424000,17665000,47961000,0.08362611744725963,30296000,0.052824938057633865,0,11366000,0.01981806990900008,12269000,443000,0.0007724269725221745,0.0003,0.0003,1364767660,1364767660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2011-12-31,0580.HK,CNY,2011-12-31,2011-12-31,FY,610311000,511239000,99072000,0.16233035288565995,0,86294000,46573000,0,0,656081000,0,18955000,-26815000,-0.0439366159220463,-45770000,-0.0749945519579362,0,-50489000,-0.08272667541630414,2793000,-59360000,-0.0972618877916341,-0.0435,-0.0435,1365913945,1365913945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
10,2010-12-31,0580.HK,CNY,2010-12-31,2010-12-31,FY,427996000,313044000,114952000,0.26858194936401275,0,40199000,14046000,0,0,370484000,0,5485000,62997000,0.14719062794979393,57512000,0.13437508761764128,0,52443000,0.12253151898615874,14851000,37592000,0.08783259656632304,0.0342,0.0342,1099389315,1099389315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
