,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLR,USD,2021-03-09,2021-03-09 17:24:15,FY,38603000.0,3356000.0,35247000.0,0.9130637515219024,2938000.0,6406000.0,9942000.0,506000.0,19286000.0,22642000.0,0.0,576000.0,16537000.0,0.4283863948397793,15961000.0,0.4134652747195814,506000.0,16486000.0,0.4270652539958034,2479000.0,14007000.0,0.3628474470896044,2.1747555088527313,2.1747555088527313,6578808.0,6578808.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/0001104659-21-033887-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/smlr-20201231x10k.htm,1620598051,18:07:31,20210509
1,2019-12-31,SMLR,USD,2020-03-09,2020-03-09 16:31:41,FY,32767000.0,3661000.0,29106000.0,0.8882717368083742,2479000.0,6954000.0,8965000.0,-9000.0,18398000.0,22059000.0,2000.0,632000.0,11340000.0,0.34607989745780815,10708000.0,0.3267921994689779,-9000.0,10701000.0,0.32657856990264594,-4383000.0,15084000.0,0.46034119693594167,2.34,1.88,6440724.0,8029909.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/0001104659-20-030781-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/tm205403-3_10k.htm,1620598051,18:07:31,20210509
2,2018-12-31,SMLR,USD,2019-03-07,2019-03-07 16:16:37,FY,21491000.0,2703000.0,18788000.0,0.874226420362012,2085000.0,4159000.0,7202000.0,-4000.0,13446000.0,16149000.0,298000.0,503000.0,5845000.0,0.2719743148294635,5342000.0,0.248569168489135,-4000.0,5040000.0,0.234516774463729,26000.0,5014000.0,0.23330696570657483,0.82,0.66,6079326.0,7629523.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/0001144204-19-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/tv515161_10k.htm,1620598051,18:07:31,20210509
3,2017-12-31,SMLR,USD,2018-03-08,2018-03-08 08:01:28,FY,12452000.0,2553000.0,9899000.0,0.7949726951493736,1831000.0,3843000.0,5078000.0,-14000.0,10752000.0,13305000.0,464000.0,559000.0,-294000.0,-0.023610664953421137,-853000.0,-0.06850305171859943,-193000.0,-1510000.0,-0.12126566013491809,0.0,-1510000.0,-0.12126566013491809,-0.28,-0.28,5405388.0,5405388.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418013487/0001144204-18-013487-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418013487/tv487386-10k.htm,1620598051,18:07:31,20210509
4,2016-12-31,SMLR,USD,2017-03-17,2017-03-17 16:23:06,FY,7434000.0,1873000.0,5561000.0,0.7480495022867905,866000.0,3027000.0,3827000.0,-4000.0,7720000.0,9593000.0,391000.0,452000.0,-1707000.0,-0.22962066182405166,-2159000.0,-0.2904223836427226,-4000.0,-2554000.0,-0.3435566316922249,0.0,-2554000.0,-0.3435566316922249,-0.5,-0.5,5123568.0,5123568.0,https://www.sec.gov/Archives/edgar/data/1554859/000157104917002561/0001571049-17-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000157104917002561/t1700297-10k.htm,1620598051,18:07:31,20210509
5,2015-12-31,SMLR,USD,2016-02-26,2016-02-26 17:23:20,FY,7001000.0,2847000.0,4154000.0,0.5933438080274247,1436000.0,4871000.0,6266000.0,-8000.0,12573000.0,15420000.0,74000.0,315000.0,-8104000.0,-1.1575489215826311,-8419000.0,-1.2025424939294387,-8000.0,-8501000.0,-1.2142551064133695,0.0,-8501000.0,-1.2142551064133695,-1.72,-1.72,4928881.0,4928881.0,https://www.sec.gov/Archives/edgar/data/1554859/000157104916012229/0001571049-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000157104916012229/t1600456_10k.htm,1620598051,18:07:31,20210509
6,2014-12-31,SMLR,USD,2015-02-13,2015-02-13 07:00:47,FY,3635000.0,692000.0,2943000.0,0.8096286107290234,1113000.0,2448000.0,3723000.0,1000.0,7284000.0,7976000.0,175000.0,196000.0,-4145000.0,-1.1403026134800551,-4341000.0,-1.194222833562586,1000.0,-4515000.0,-1.2420907840440165,0.0,-4515000.0,-1.2420907840440165,-1.1,-1.1,4104545.0,4104545.0,https://www.sec.gov/Archives/edgar/data/1554859/000157104915001102/0001571049-15-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000157104915001102/t1500188_10k.htm,1620598051,18:07:31,20210509
7,2013-12-31,SMLR,USD,2013-12-31,2013-12-31,FY,2274000.0,469000.0,1805000.0,0.7937554969217239,356000.0,1317000.0,2256000.0,-1000.0,3929000.0,4398000.0,108000.0,129000.0,-1995000.0,-0.8773087071240105,-2124000.0,-0.9340369393139841,-1000.0,-2233000.0,-0.9819700967458224,0.0,-2233000.0,-0.9819700967458224,-0.8,-0.8,2798902.0,2798902.0,,,1620598051,18:07:31,20210509
8,2012-12-31,SMLR,USD,2012-12-31,2012-12-31,FY,1199000.0,364000.0,835000.0,0.6964136780650542,277000.0,1255000.0,1718000.0,-203000.0,3250000.0,3614000.0,120000.0,70000.0,-2345000.0,-1.9557964970809008,-2415000.0,-2.0141784820683903,-203000.0,-2738000.0,-2.2835696413678064,3000.0,-2741000.0,-2.2860717264386987,-0.979313,-0.979313,2798902.0,2798902.0,,,1620598051,18:07:31,20210509
9,2011-12-31,SMLR,USD,2011-12-31,2011-12-31,FY,316000.0,145000.0,171000.0,0.5411392405063291,246000.0,1057000.0,647000.0,-31000.0,1950000.0,2095000.0,64000.0,25000.0,-1754000.0,-5.550632911392405,-1779000.0,-5.629746835443038,-31000.0,-1874000.0,-5.930379746835443,2000.0,-1876000.0,-5.936708860759493,-0.670263,-0.670263,2798902.0,2798902.0,,,1620598051,18:07:31,20210509
