,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TILE,USD,2021-03-03,2021-03-03 16:45:16,FY,1103262000,692688000,410574000,0.37214551031395987,0.0,333229000.0,0.0,10889000.0,333229000.0,1025917000.0,-29244000.0,45920000.0,6633000.0,0.006012171179647264,-39287000.0,-0.0356098551386706,0.0,-79420000.0,-0.07198652722562728,-7491000.0,-71929000.0,-0.06519666226154802,-1.22989193625607,-1.22989193625607,58484000,58484000,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/0000715787-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/tile-20210103.htm,1620598818,18:20:18,20210509
1,2019-12-29,TILE,USD,2020-02-26,2020-02-26 16:59:40,FY,1343029000,817575000,525454000,0.3912454608202801,0.0,366404000.0,0.0,3431000.0,394550999.99999994,1212126000.0,25656000.0,50835000.0,181738000.0,0.13531949049499303,130903000.0,0.09746848355471104,-3431000.0,101816000.0,0.07581072337231735,22616000.0,79200000.0,0.0589711763483886,1.34356,1.34356,58943000,58943000,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/0000715787-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/interfaceinc10-k122919.htm,1620598818,18:20:18,20210509
2,2018-12-30,TILE,USD,2019-02-28,2019-02-28 14:15:10,FY,1179573000,755216000,424357000,0.35975475871353446,16400000.0,311049000.0,0.0,5952000.0,347977999.99999994,1103194000.0,15436000.0,44471000.00000001,120850000.0,0.10245232808821497,76379000.0,0.06475139732767705,-5952000.0,54991000.0,0.04661941227885006,4738000.0,50253000.0,0.042602704537998075,0.84365,0.84365,59544000,59544000,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/0001437749-19-003613-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/tile20181230_10k.htm,1620598818,18:20:18,20210509
3,2017-12-31,TILE,USD,2018-03-01,2018-03-01 16:31:31,FY,996443000,610422000,386021000,0.3873989781653341,0.0,268878000.0,0.0,-2177000.0,268878000.0,879300000.0,7128000.0,30261000.0,147404000.0,0.1479301876775691,117143000.0,0.11756116506413312,-9476000.0,100539000.0,0.10089789380827603,47293000.0,53246000.0,0.0534360721084899,0.8588618620556165,0.8582527401676338,61996000,62040000,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/0001437749-18-003647-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm,1620598818,18:20:18,20210509
4,2017-01-01,TILE,USD,2017-03-02,2017-03-02 12:50:16,FY,958617000,589973000,368644000,0.3845581707814487,14300000.0,247403000.0,0.0,-329000.0,281491000.0000001,871464000.0000001,6130000.0,30632000.0,117785000.0,0.12286971752013578,87153000.0,0.09091534992598713,-1887000.0,79136000.0,0.0825522601831597,24974000.0,54162000.0,0.05650014552214284,0.83152,0.83152,65098000,65098000,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/0001437749-17-003636-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm,1620598818,18:20:18,20210509
5,2016-01-03,TILE,USD,2016-03-02,2016-03-02 13:21:43,FY,1001863000,618974000,382889000,0.38217700424109885,14500000.0,254796000.0,0.0,1426000.0,269295999.99999994,888269999.9999999,6401000.0,30803000.0,144396000.0,0.14412749048522602,113593000.0,0.11338176976293166,-1426000.0,105766000.0,0.1055693243487383,33348000.0,72418000.0,0.0722833361447623,1.096,1.096,66027000,66027000,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/0001437749-16-026549-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm,1620598818,18:20:18,20210509
6,2014-12-28,TILE,USD,2015-02-25,2015-02-25 16:40:08,FY,1003903000,663876000,340027000,0.3387050342513171,13900000.0,243446000.0,0.0,1779000.0,281721000.0,945597000.0,20785000.0,30677000.0,88983000.0,0.08863704959542903,58306000.0,0.05807931642798159,-1779000.0,35742000.0,0.03560304132969022,10934000.0,24808000.0,0.024711550817160623,0.37334,0.37334,66389000,66389000,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/0001437749-15-003389-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm,1620598818,18:20:18,20210509
7,2013-12-29,TILE,USD,2014-02-26,2014-02-26 16:15:16,FY,960000000,618900000,341100000,0.3553125,12600000.0,239800000.0,0.0,1149000.0,247100000.00000003,866000000.0,23810000.0,24700000.0,118700000.0,0.12364583333333333,94000000.0,0.09791666666666667,-1100000.0,69000000.0,0.071875,-1900000.0,48300000.0,0.0503125,0.72851,0.72851,66194000,66194000,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/0001437749-14-002842-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm,1620598818,18:20:18,20210509
8,2012-12-30,TILE,USD,2013-02-28,2013-02-28 12:45:41,FY,932000000,614800000,317200000,0.340343347639485,12400000.0,219000000.0,0.0,1521000.0,252600000.00000003,867400000.0,25024000.0,25900000.0,90500000.0,0.0971030042918455,64600000.0,0.06931330472103005,-1500000.0,38100000.0,0.040879828326180256,15204000.0,5900000.0,0.006330472103004292,0.08953,0.08953,65767000,65767000,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/0001193125-13-083130-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm,1620598818,18:20:18,20210509
9,2012-01-01,TILE,USD,2012-02-29,2012-02-29 17:19:07,FY,953000000,618300000,334700000,0.35120671563483735,12100000.0,231200000.0,0.0,434000.0,249000000.0,867300000.0,-26300000.0,25200000.0,110900000.0,0.11636935991605457,85700000.0,0.08992654774396643,-500000.0,58900000.0,0.06180482686253935,21237000.0,38700000.0,0.04060860440713536,0.59084,0.59084,65291000,65291000,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/0001193125-12-089650-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm,1620598818,18:20:18,20210509
