,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1530.HK,CNY,2020-12-31,2020-12-31,FY,5587636000.0,1062911000.0,4524725000.0,0.8097744734982737,590343000.0,452776000.0,2019717000.0,-109167000.0,0.0,4024326000.0,81066000.0,0.0,1258226000.0,0.2251803803970051,1563310000.0,0.2797802147455561,0.0,979129000.0,0.17523135007362683,208023000.0,835791000.0,0.14957864112837702,0.32964353880678887,0.32964353880678887,2535438744,2535438744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
1,2019-12-31,1530.HK,CNY,2019-12-31,2019-12-31,FY,5318091000.0,925347000.0,4392744000.0,0.8260001568231908,526565000.0,676009000.0,1950733000.0,-50307000.0,3085221000.0,4010568000.0,109476000.0,333968000.0,1641491000.0,0.30866169834250673,1307523000.0,0.24586322422839324,0.0,1223013000.0,0.22997218362754604,242785000.0,973717000.0,0.1830952121729395,0.3840428021794085,0.383694822292503,2535438744,2537738180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
2,2018-12-31,1530.HK,CNY,2018-12-31,2018-12-31,FY,4583869000.0,877255000.0,3706614000.0,0.8086212760443198,362706000.0,316751000.0,1691167000.0,-26476000.0,2308488000.0,3185743000.0,138382000.0,321744000.0,1719870000.0,0.37520051292914347,1398126000.0,0.30501002537376176,0.0,1495511000.0,0.3262551787583807,218265000.0,1277167000.0,0.27862205486238806,0.5,0.49,2540646747,2754038486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
3,2017-12-31,1530.HK,CNY,2017-12-31,2017-12-31,FY,3734334000.0,676235000.0,3058099000.0,0.8189141624718089,257310000.0,315105000.0,1332703000.0,-20413000.0,1852393000.0,2528628000.0,141350000.0,251596000.0,1457302000.0,0.39024415063033996,1205706000.0,0.3228704234811348,0.0,1102017000.0,0.29510402658144663,177613000.0,935389000.0,0.25048348647978463,0.37,0.36,2535303101,2653547349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
4,2016-12-31,1530.HK,CNY,2016-12-31,2016-12-31,FY,2797289000.0,402268000.0,2395021000.0,0.8561936217530616,243006000.0,301236000.0,1017196000.0,2317000.0,1481064000.0,1883332000.0,147710000.0,167503000.0,1081460000.0,0.3866100356452265,913957000.0,0.32672955851183055,0.0,850068000.0,0.3038899448716239,135814000.0,712564000.0,0.2547337797417428,0.28230981559669227,0.27796632908086844,2524049681,2563490342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
5,2015-12-31,1530.HK,CNY,2015-12-31,2015-12-31,FY,1673126000.0,241911000.0,1431215000.0,0.8554137584377984,111324000.0,301044000.0,585585000.0,2552000.0,969857000.0,1211768000.0,26545000.0,79829000.0,541187000.0,0.32345860383497715,461358000.0,0.27574611834374696,0.0,587856000.0,0.3513519005741349,61626000.0,526280000.0,0.31454893415080515,0.23335546911352673,0.22894337137607135,2255271762,2298734385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
6,2014-12-31,1530.HK,CNY,2014-12-31,2014-12-31,FY,1130854000.0,87481000.0,1043373000.0,0.9226416495851808,96375000.0,170770000.0,431432000.0,3317000.0,689949000.0,777430000.0,29182000.0,34254000.0,387678000.0,0.34281879004716787,353424000.0,0.31252840773433177,0.0,360184000.0,0.31850619089643756,68456000.0,291728000.0,0.2579714092181661,0.15,0.15,1939518570,1939518570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
7,2012-12-31,1530.HK,CNY,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.64,154726537,158971682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
8,2011-12-31,1530.HK,CNY,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.69,153310128,157148685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
9,2010-12-31,1530.HK,CNY,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.53,151241036,154131768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
10,2009-12-31,1530.HK,CNY,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,150606317,151034192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
11,2008-12-31,1530.HK,CNY,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,152099157,152100788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
