,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAREL.AS,EUR,2020-12-31,2020-12-31,FY,1237800000,778400000,459400000,0.3711423493294555,73300000.0,87800000.0,148600000.0,0.0,0.0,1088100000,6500000.0,62800000.0,212500000.0,0.17167555340119567,149700000.0,0.12094037809015996,0.0,131600000.0,0.106317660365164,29000000.0,102500000.0,0.08280820811116497,0.14285714285714285,0.14285714285714285,717500000,717500000,,,1620594760,17:12:40,20210509
1,2019-12-31,MAREL.AS,EUR,2019-12-31,2019-12-31,FY,1283700000,792600000,491100000,0.38256602009815377,85900000.0,83400000.0,159200000.0,0.0,328500000.0,1121100000,10700000.0,57700000.0,220300000.0,0.17161330528939783,162600000.0,0.12666510867025005,0.0,141800000.0,0.11046194593752434,31700000.0,110000000.0,0.0856898029134533,0.1533,0.152,717500000,723800000,,,1620594760,17:12:40,20210509
2,2018-12-31,MAREL.AS,EUR,2018-12-31,2018-12-31,FY,1197900000,730400000,467500000,0.39026629935720847,73700000.0,84900000.0,133700000.0,0.0,306600000.0,1037000000,11000000.0,14300000.0,175200000.0,0.14625594790884047,160900000.0,0.13431839051673763,0.0,146000000.0,0.12187995659070039,23500000.0,122400000.0,0.10217881292261458,0.1795,0.1786,682100000,685400000,,,1620594760,17:12:40,20210509
3,2017-12-31,MAREL.AS,EUR,2017-12-31,2017-12-31,FY,1038200000,631500000,406700000,0.39173569639761124,57800000.0,71000000.0,120500000.0,0.0,266400000.0,897900000,12800000.0,17100000.0,157400000.0,0.15160855326526682,140300000.0,0.13513773839337315,0.0,120000000.0,0.11558466576767482,23100000.0,96800000.0,0.09323829705259103,0.137,0.1363,706600000,710400000,,,1620594760,17:12:40,20210509
4,2016-12-31,MAREL.AS,EUR,2016-12-31,2016-12-31,FY,969671000,572663000,397008000,0.40942546492573256,63103000.0,66270000.0,128499000.0,0.0,282232000.0,854895000,20704000.0,24585000.0,139361000.0,0.14371988024804289,114776000.0,0.11836591998729466,0.0,89489000.0,0.092288002838076,13645000.0,75791000.0,0.07816156201433269,0.1059,0.1054,715362000,718928000,,,1620594760,17:12:40,20210509
5,2015-12-31,MAREL.AS,EUR,2015-12-31,2015-12-31,FY,818602000,506447000,312155000,0.3813269452065839,57078000.0,59593000.0,111316000.0,0.0,230542000.0,736989000,10667000.0,38078000.0,119691000.0,0.14621391103368914,81613000.0,0.09969802174927499,0.0,69706000.0,0.08515249168704694,13010000.0,56696000.0,0.06925954248829101,0.0793,0.079,715223000,715816000,,,1620594760,17:12:40,20210509
6,2014-12-31,MAREL.AS,EUR,2014-12-31,2014-12-31,FY,712554000,464844000,247710000,0.34763681068382185,55436000.0,60086000.0,103035000.0,0.0,218532000.0,683376000,10806000.0,37519000.0,66697000.0,0.09360273045972656,29178000.0,0.04094847548396332,0.0,16804000.0,0.023582774077473428,5073000.0,11731000.0,0.01646331365763156,0.015989107071544134,0.01595340317055359,733687000,735329000,,,1620594760,17:12:40,20210509
7,2013-12-31,MAREL.AS,EUR,2013-12-31,2013-12-31,FY,661536000,427892000,233644000,0.35318410487108787,44388000.0,51313000.0,95105000.0,0.0,190735000.0,618627000,12233000.0,26536000.0,69445000.0,0.10497539060610458,42909000.0,0.06486268320998403,0.0,23845000.0,0.03604490156242442,3225000.0,20620000.0,0.031169883422822037,0.0281,0.0279,733741000,738860000,,,1620594760,17:12:40,20210509
8,2012-12-31,MAREL.AS,EUR,2012-12-31,2012-12-31,FY,713960000,464734000,249226000,0.34907557846377946,41566000.0,56945000.0,90119000.0,0.0,188145000.0,652879000,14746000.0,24882000.0,85963000.0,0.1204031038153398,61081000.0,0.08555241189982632,0.0,43051000.0,0.0602988962967113,7442000.0,35609000.0,0.04987534315647935,0.0488,0.0483,729545000,737158000,,,1620594760,17:12:40,20210509
9,2011-12-31,MAREL.AS,EUR,2011-12-31,2011-12-31,FY,668357000,421068000,247289000,0.3699953767223206,40323000.0,53693000.0,79815000.0,0.0,185123000.0,606191000,19852000.0,24840000.0,87006000.0,0.13017893131963906,62166000.0,0.09301316511983865,0.0,44058000.0,0.0659198601944769,9595000.0,34463000.0,0.05156376008630118,0.047,0.0465,733944000,741079000,,,1620594760,17:12:40,20210509
10,2010-12-31,MAREL.AS,EUR,2010-12-31,2010-12-31,FY,600421000,373347000,227074000,0.378191302436124,36474000.0,54519000.0,70674000.0,0.0,169740000.0,543087000,43012000.0,24842000.0,82176000.0,0.13686396711640667,57334000.0,0.09548966475189909,0.0,15238000.0,0.02537885916715105,1612000.0,13626000.0,0.022694076323113283,0.018732214294551904,0.018672890049758743,727410000,729721000,,,1620594760,17:12:40,20210509
11,2009-12-31,MAREL.AS,EUR,2009-12-31,2009-12-31,FY,531680000,340006000,191674000,0.36050631959073126,31149000.0,69866000.0,73443000.0,0.0,183627000.0,523633000,45464000.0,50706000.0,58753000.0,0.11050443876015649,8047000.0,0.015135043635269334,0.0,-17798000.0,-0.0334750225699669,-5987000.0,-11811000.0,-0.02221448991874812,-0.0196,-0.0196,603951000,603951000,,,1620594760,17:12:40,20210509
12,2008-12-31,MAREL.AS,EUR,2008-12-31,2008-12-31,FY,540149000,361218000,178931000,0.3312622998468941,27337000.0,60038000.0,71838000.0,0.0,158497000.0,519715000,0.0,21673000.0,42107000.0,0.07795441628143346,20434000.0,0.03783030237952861,0.0,-11287000.0,-0.020896086079952015,-2882000.0,-8405000.0,-0.015560521263577272,-0.017052659342442964,-0.016814102641044416,492885000,499878000,,,1620594760,17:12:40,20210509
13,2007-12-31,MAREL.AS,EUR,2007-12-31,2007-12-31,FY,289817000,189205000,100612000,0.34715699907182807,8856000.0,-15935000.0,43957000.0,-9204000.0,90583000.0,279788000,9021000.0,10951000.0,20980000.0,0.0723905084932906,10029000.0,0.034604595313594444,0.0,7540000.0,0.02601641725640663,1474000.0,6065000.0,0.020926998761287296,165.0,164.0,368343000,370607000,,,1620594760,17:12:40,20210509
14,2006-12-31,MAREL.AS,EUR,2006-12-31,2006-12-31,FY,208700000,137316000,71384000,0.3420412074748443,7346000.0,-7077000.0,28579000.0,2898000.0,63857000.0,201173000,9180000.0,8152000.0,15679000.0,0.07512697652132247,7527000.0,0.036066123622424534,0.0,1052000.0,0.005040728318160039,893000.0,146000.0,0.0006995687589841878,0.000519913395248134,0.0005131864307883738,280816000,284497000,,,1620594760,17:12:40,20210509
