,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FF,USD,2021-03-16,2021-03-16 16:31:05,FY,204505000,173198000,31307000.0,0.153086721596049,2988000.0,5980000.0,0.0,8317000.0,8968000.0,182166000,151000.0,11150000.0,33489000.0,0.16375638737439183,22339000.0,0.10923449304417984,3942000.0,31778000.0,0.155389843769101,-14786000.0,46564000.0,0.2276912544925552,1.06,1.06,43743243,43744150,https://www.sec.gov/Archives/edgar/data/1337298/000143774921006178/0001437749-21-006178-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774921006178/ff20201231_10k.htm,1620592032,16:27:12,20210509
1,2019-12-31,FF,USD,2020-03-13,2020-03-13 17:28:01,FY,205226000,131087000,74139000.0,0.36125539648972355,3191000.0,5639000.0,0.0,-10000.0,8830000.0,139917000,173000.0,12087000.0,77396000.0,0.3771257053199887,65309000.0,0.31822965901006695,4609000.0,79795000.0,0.3888152573260698,-8386000.0,88181000.0,0.4296775262393654,2.015877057857827,2.015811021208615,43743243,43744676,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/0001437749-20-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm,1620592032,16:27:12,20210509
2,2018-12-31,FF,USD,2019-03-15,2019-03-15 16:29:40,FY,291018000,217620000,73398000.0,0.2522112034307156,3524000.0,6435000.0,0.0,-261000.0,9959000.0,227579000,173000.0,10969000.0,74408000.0,0.25568177913393675,63439000.0,0.2179899525115285,-12272000.0,60177000.0,0.20678102385419458,7019000.0,53158000.0,0.18266224082359167,1.2208222326615075,1.220688985907768,43542785,43547538,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/0001437749-19-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm,1620592032,16:27:12,20210509
3,2017-12-31,FF,USD,2018-03-16,2018-03-16 16:19:24,FY,275026000,254765000,20261000.0,0.07366939852959356,3659000.0,6715000.0,0.0,-188000.0,10374000.0,265139000,172000.0,11617000.0,21504000.0,0.07818897122453877,9887000.0,0.03594932842713053,-875000.0,16649000.0,0.06053609476922182,-6862000.0,23511000.0,0.08548646309803437,0.5399516820065597,0.5398927489310648,43542785,43547538,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm,1620592032,16:27:12,20210509
4,2016-12-31,FF,USD,2017-03-16,2017-03-16 16:03:52,FY,253193000,206335000,46858000.0,0.18506830757564388,2715000.0,7620000.0,0.0,-356000.0,10335000.0,216670000,173000.0,10819000.0,47342000.0,0.1869798928090429,36523000.0,0.14424964355254688,-1696000.0,40806000.0,0.16116559304562134,-15535000.0,56341000.0,0.2225219496589558,1.293922747476993,1.2937815221609084,43542785,43547538,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm,1620592032,16:27:12,20210509
5,2015-12-31,FF,USD,2016-03-10,2016-03-10 16:28:11,FY,299611000,242565000,57046000.0,0.19040021895057258,2741000.0,7334000.0,0.0,-181000.0,10075000.0,252640000,134000.0,10187000.0,57158000.0,0.1907740370013117,46971000.0,0.15677328268988788,-74000.0,51869000.0,0.17312114708739,5448000.0,46421000.0,0.1549375690478654,1.0688165579833502,1.0684824492533558,43432149,43445730,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm,1620592032,16:27:12,20210509
6,2014-12-31,FF,USD,2015-03-13,2015-03-12 20:35:40,FY,341838000,275865000,65973000.0,0.1929949274217612,3168000.0,6677000.0,0.0,30000.0,9845000.0,285710000,25000.0,8981000.0,65109000.0,0.19046741438927212,56128000.0,0.1641947355179939,4365000.0,67345000.0,0.19700852450576004,14145000.0,53200000.0,0.1556292746856698,1.2270051281895156,1.2260321375748175,43357602,43392011,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm,1620592032,16:27:12,20210509
7,2013-12-31,FF,USD,2014-03-17,2014-03-17 16:17:42,FY,444919000,344754000,100165000.0,0.22513086651727618,3444000.0,6467000.0,0.0,-400000.0,9911000.0,354665000,24000.0,10316000.0,100570000.0,0.22604114456788763,90254000.0,0.20285490167873255,1246000.0,97351000.0,0.21880611976562026,23317000.0,74034000.0,0.16639882765177483,1.7122631451998638,1.710703561673539,43237513,43276931,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm,1620592032,16:27:12,20210509
8,2012-12-31,FF,USD,2013-03-18,2013-03-18 16:17:22,FY,351829000,294576000,57253000.0,0.16272962149225903,3444000.0,7717000.0,0.0,112000.0,11161000.0,305737000,27000.0,10454000.0,56546000.0,0.16072012255953888,46092000.0,0.13100682433795963,4039000.0,54880000.0,0.15598486764877256,20576000.0,34304000.0,0.09750191143993246,0.8292628447022569,0.8264498649164997,41366860,41507660,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm,1620592032,16:27:12,20210509
9,2011-12-31,FF,USD,2012-03-15,2012-03-15 13:57:49,FY,309885000,248130000,61755000.0,0.19928360520838376,3512000.0,6628000.0,0.0,0.0,10140000.0,258270000,184000.0,9098000.0,60713000.0,0.19592106749277957,51615000.0,0.1665617890507769,-2151000.0,52775000.0,0.17030511318715008,18266000.0,34509000.0,0.11136066605353599,0.85,0.84,40708552,40886693,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm,1620592032,16:27:12,20210509
