,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSH,USD,2021-02-12,2021-02-12 16:04:16,FY,16652000000,10671000000,5981000000,0.35917607494595244,0.0,3100000000,0.0,3000000.0,3652000000,14323000000,24000000.0,552000000.0,2881000000,0.173012250780687,2329000000.0,0.13986307950996876,-328000000.0,2096000000.0,0.1258707662743214,704000000.0,1392000000.0,0.08359356233485467,2.4901610017889086,2.4901610017889086,559000000,559000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/0001058290-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/ctsh-20201231.htm,1620590812,16:06:52,20210509
1,2019-12-31,CTSH,USD,2020-02-14 00:00:00,2020-02-14 09:28:06,FY,16783000000,10634000000,6149000000,0.36638264910921764,0.0,2972000000,0.0,5000000.0,3479000000,14113000000,26000000.0,507000000.0,3177000000,0.18929869510814515,2670000000.0,0.1590895549067509,-277000000.0,2543000000.0,0.15152237383066197,643000000.0,1842000000.0,0.1097539176547697,3.3,3.29,559000000,560000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/0001058290-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/ctsh20191231-10k.htm,1620590812,16:06:52,20210509
2,2018-12-31,CTSH,USD,2019-02-19 00:00:00,2019-02-19 13:47:51,FY,16125000000,9838000000,6287000000,0.38989147286821707,0.0,3026000000,0.0,-2000000.0,3486000000,13324000000,27000000.0,460000000.0,3261000000,0.2022325581395349,2801000000.0,0.17370542635658914,-154000000.0,2797000000.0,0.17345736434108527,698000000.0,2101000000.0,0.13029457364341085,3.61,3.6,582000000,584000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/0001058290-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/ctsh20181231-10k.htm,1620590812,16:06:52,20210509
3,2017-12-31,CTSH,USD,2018-02-27 00:00:00,2018-02-27 16:38:47,FY,14810000000,9152000000,5658000000,0.38203916272788657,0.0,2769000000,0.0,-3000000.0,3177000000,12329000000,23000000.0,408000000.0,2889000000,0.19507089804186362,2481000000.0,0.1675219446320054,64000000.0,2655000000.0,0.17927076299797434,1153000000.0,1504000000.0,0.10155300472653613,2.54,2.53,593000000,595000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm,1620590812,16:06:52,20210509
4,2016-12-31,CTSH,USD,2017-03-01 00:00:00,2017-03-01 07:31:55,FY,13487000000,8108000000,5379000000,0.3988285015199822,0.0,2731000000,0.0,2000000.0,3090000000,11198000000,19000000.0,359000000.0,2648000000,0.1963372136131089,2289000000.0,0.16971898865574256,-28000000.0,2357000000.0,0.17476088084822422,805000000.0,1553000000.0,0.1151479202194706,2.56,2.55,607000000,610000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm,1620590812,16:06:52,20210509
5,2015-12-31,CTSH,USD,2016-02-25 00:00:00,2016-02-25 17:03:59,FY,12416000000,7440200000,4975800000,0.40075708762886597,0.0,2508600000,0.0,-1800000.0,2833800000,10274000000,17700000.0,325200000.0,2467200000,0.19871134020618555,2142000000.0,0.17251932989690721,-44400000.0,2163600000.0,0.1742590206185567,540000000.0,1623600000.0,0.1307667525773196,2.67,2.65,609100000,613300000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm,1620590812,16:06:52,20210509
6,2014-12-31,CTSH,USD,2015-02-27,2015-02-27 16:33:53,FY,10262681000,6141118000,4121563000,0.4016068510752697,0.0,2037021000,0.0,-447000.0,2236685000,8377803000,2468000.0,199664000.0,2084542000,0.2031186587598309,1884878000.0,0.1836633137091565,-20823000.0,1924031000.0,0.18747839867574564,484764000.0,1439267000.0,0.14024278840977322,2.37,2.35,608126000,612489000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,1620590812,16:06:52,20210509
7,2013-12-31,CTSH,USD,2014-02-25,2014-02-25 17:16:33,FY,8843189000,5265469000,3577720000,0.4045735084933727,0.0,1727609000,0.0,2241000.0,1899810000,7165279000,0.0,172201000.0,1850111000,0.20921310174417848,1677910000.0,0.1897403753329257,-38889000.0,1687917000.0,0.19087198068479594,459339000.0,1228578000.0,0.1389292934935576,2.035,2.015,604014000,609662000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,1620590812,16:06:52,20210509
8,2012-12-31,CTSH,USD,2013-02-26 00:00:00,2013-02-26 17:26:02,FY,7346472000,4278241000,3068231000,0.4176468650530486,0.0,1557646000,0.0,1601000.0,1706735000,5984976000,0.0,149089000.0,1510585000,0.20562046653141808,1361496000.0,0.18532650774412535,-18414000.0,1387596000.0,0.18887923346063254,336333000.0,1051263000.0,0.14309766647174318,1.745,1.72,602582000,611722000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm,1620590812,16:06:52,20210509
9,2011-12-31,CTSH,USD,2012-02-27 00:00:00,2012-02-27 16:21:43,FY,6121156000,3538622000,2582534000,0.4219029869521378,0.0,1328665000,0.0,0.0,1446066000,4984688000,0.0,117401000.0,1253869000,0.2048418632036171,1136468000.0,0.18566231607232359,-6568000.0,1169149000.0,0.19100134026971377,285531000.0,883618000.0,0.14435475913373225,1.455,1.425,606554000,620702000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm,1620590812,16:06:52,20210509
