,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SVBL,USD,2021-01-28,2021-01-28,FY,0.0,0.0,0.0,0.0,645701.0,1472911.0,0.0,-14682.0,2168231.0,2168231.0,0.0,34694.0,-2168231.0,0.0,-2202925.0,0.0,-14682.0,-2217607.0,0.0,7942.0,-2225549.0,0.0,-0.07523630372769675,-0.07523630372769675,29580786.0,29580786.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000025/0001079973-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000025/svbl_10k-103120.htm,1620598466,18:14:26,20210509
1,2019-10-31,SVBL,USD,2020-01-13 00:00:00,2020-01-13 16:47:25,FY,0.0,0.0,0.0,1.0,2508600.0,1586117.0,0.0,222130.0,4316849.0,4360970.0,427710.0,44120.0,-4316850.0,-97.84557673564677,-4360970.0,-98.84557673564677,0.0,-3933260.0,-89.15115936444616,5310.0,-3938570.0,-89.27149300754778,-0.0167,-0.0167,235886730.0,235886730.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000013/0001079973-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000013/svbl_10k-103119.htm,1620598466,18:14:26,20210509
2,2018-10-31,SVBL,USD,2019-01-16 00:00:00,2019-01-16 17:27:58,FY,0.0,0.0,0.0,1.0,1213520.0,1723943.0,0.0,37460.0,2974919.0,3002020.0,-514150.0,27110.0,-2974910.0,-109.75535878989116,-3002020.0,-110.75535878989116,230.0,-3515950.0,-129.71584578491053,-4763280.0,-3519670.0,-129.85301604869952,-0.01671,-0.01671,210615350.0,210615350.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000022/0001079973-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000022/svbl_10k-103118.htm,1620598466,18:14:26,20210509
3,2017-10-31,SVBL,USD,2018-01-17 00:00:00,2018-01-17 09:19:03,FY,0.0,0.0,0.0,1.0,874060.0,1233601.0,0.0,-69980.0,2037675.0,1946720.0,-91550.0,38830.0,-1907890.0,-52.478173530093486,-1946720.0,-53.478173530093486,-13400.0,-2051680.0,-52.838780293079914,1870.0,-2053540.0,-52.886862911741225,-0.01114,-0.01114,184303860.0,184303860.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000029/0001079973-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000029/svbl_10k-103117.htm,1620598466,18:14:26,20210509
4,2016-10-31,SVBL,USD,2017-01-19 00:00:00,2017-01-19 09:06:07,FY,0.0,0.0,0.0,0.0,488960.0,1191310.0,0.0,1730.0,1681993.0,2320260.0,-39340.0,638260.0,-1682000.0,0.0,-2320260.0,0.0,1010.0,-2225780.0,0.0,9110.0,-2234880.0,0.0,-0.01352,-0.01352,165345170.0,165345170.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997317000033/0001079973-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997317000033/svbl_10k-103116.htm,1620598466,18:14:26,20210509
5,2015-10-31,SVBL,USD,2016-01-19 00:00:00,2016-01-19 17:00:14,FY,0.0,0.0,0.0,1.0,802030.0,1471996.0,0.0,12060.0,2274914.0,18780970.0,-92590.0,61190.0,-18719780.0,-1.1388806959907525,-18780970.0,-1.1426033339417168,70.0,-18873500.0,-1.14823240250654,340.0,-18745830.0,-1.1404653525582527,-0.11784,-0.11784,159072660.0,159072660.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997316000755/0001079973-16-000755-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997316000755/svbl_10k-103115.htm,1620598466,18:14:26,20210509
6,2014-10-31,SVBL,USD,2015-01-26,2015-01-26 16:47:01,FY,0.0,0.0,0.0,1.0,1270000.0,1767557.0,0.0,20000.0,4685952.0,4710000.0,-80000.0,1850000.0,-2860000.0,-1.73893165920418,-4710000.0,-2.8639404851468515,70000.0,-4720000.0,-2.8699756038770845,20000.0,-4910000.0,-2.9912343172129012,-0.03087,-0.03087,159070000.0,159070000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997315000053/svbr_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997315000053/svbr_10k-123114.htm,1620598466,18:14:26,20210509
7,2013-10-31,SVBL,USD,2014-01-13,2014-01-13 16:35:41,FY,0.0,0.0,0.0,1.0,3770000.0,2639707.0,0.0,-30000.0,8159145.0,7230000.0,90000.0,1410000.0,-5820000.0,-4.789153117641508,-7230000.0,-5.792301017870737,150000.0,-6990000.0,-5.251375831760092,60000.0,-7470000.0,-5.297283951668344,-0.04899,-0.04899,152480000.0,152480000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997314000037/svbr_10k-103113.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997314000037/svbr_10k-103113.htm,1620598466,18:14:26,20210509
8,2012-10-31,SVBL,USD,2013-01-09 00:00:00,2013-01-09 17:12:42,FY,0.0,0.0,0.0,1.0,9150000.0,2962598.0,0.0,-880000.0,13379761.0,13380000.0,-120000.0,2150000.0,-11230000.0,-5.240832827882238,-13380000.0,-6.2425983296785335,240000.0,-13250000.0,-6.183083096160127,110000.0,-13360000.0,-6.2335701954929315,-0.0999,-0.0999,133740000.0,133740000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997313000016/0001079973-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997313000016/svbr_10k-103112.htm,1620598466,18:14:26,20210509
9,2011-10-31,SVBL,USD,2012-01-11 00:00:00,2012-01-11 14:33:36,FY,0.0,0.0,0.0,1.0,8100000.0,3142454.0,0.0,200000.0,11745380.0,11750000.0,-310000.0,240000.0,-11510000.0,-42.80594811594097,-11750000.0,-42.80682700332749,-150000.0,-12210000.0,-44.501999045123384,30000.0,-12240000.0,-44.59988118710844,-0.11129,-0.11129,109980000.0,109980000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997312000010/0001079973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997312000010/svbr_10k.htm,1620598466,18:14:26,20210509
10,2010-10-31,SVBL,USD,2011-01-14,2011-01-14 15:49:51,FY,0.0,0.0,0.0,1.0,5570000.0,5327135.0,0.0,930000.0,10837963.0,10840000.0,1430000.0,310000.0,-10530000.0,-38.74014441124082,-10840000.0,-39.88592468828664,0.0,-9410000.0,-34.62222696559744,0.0,-9410000.0,-34.614130514787064,-0.11556,-0.11556,81430000.0,81430000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997311000036/mmg_10k.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997311000036/mmg_10k.htm,1620598466,18:14:26,20210509
11,2009-10-31,SVBL,USD,2010-01-11 00:00:00,2010-01-08 19:55:42,FY,0.0,0.0,0.0,1.0,1210000.0,2995257.0,0.0,60000.0,4453003.0,4450000.0,-260000.0,200000.0,-4250000.0,-24.338998553682394,-4450000.0,-25.4563503632944,0.0,-4720000.0,-26.96198985862674,10000.0,-4720000.0,-27.006179720683484,-0.11379,-0.11379,41480000.0,41480000.0,https://www.sec.gov/Archives/edgar/data/1031093/000113717110000013/0001137171-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000113717110000013/metalline10k01082010.htm,1620598466,18:14:26,20210509
12,2008-10-31,SVBL,USD,2009-02-13,2009-02-13 15:02:44,FY,0.0,0.0,0.0,1.0,3020000.0,0.0,0.0,220000.0,5508122.0,8740000.0,-3540000.0,240000.0,-8500000.0,-39.05492405098187,-8740000.0,-40.16901757900444,0.0,-12280000.0,-56.411645516113325,40000.0,-12320000.0,-56.60761971274455,-0.31127,-0.31127,39580000.0,39580000.0,https://www.sec.gov/Archives/edgar/data/1031093/000136231009001985/c80993e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031093/000136231009001985/c80993e10vk.htm,1620598466,18:14:26,20210509
13,2007-10-31,SVBL,USD,2008-01-29,2008-01-29 17:30:46,FY,0.0,0.0,0.0,1.0,2650000.0,0.0,0.0,0.0,4577187.0,7410000.0,530000.0,230000.0,-7180000.0,-38.15412683237731,-7410000.0,-39.37291799447631,0.0,-6880000.0,-36.52811769704695,50000.0,-6930000.0,-36.81515296367113,-0.1966,-0.1966,35250000.0,35250000.0,https://www.sec.gov/Archives/edgar/data/1031093/000136231008000348/c72158e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031093/000136231008000348/c72158e10ksb.htm,1620598466,18:14:26,20210509
14,2006-10-31,SVBL,USD,2007-01-31,2007-01-31 14:09:55,FY,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,0.0,9338608.0,11420000.0,3515000.0,90000.0,-11330000.0,0.0,-11420000.0,0.0,50000.0,-11190000.0,0.0,0.0,-11190000.0,0.0,-0.3639,-0.3639,30750000.0,30750000.0,https://www.sec.gov/Archives/edgar/data/1031093/000114420407004344/v063777_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031093/000114420407004344/v063777_10ksb.htm,1620598466,18:14:26,20210509
15,2005-10-31,SVBL,USD,2006-05-31,2006-05-31 12:29:27,FY,0.0,0.0,0.0,1.0,1670000.0,0.0,0.0,0.0,1800508.0,3470000.0,606000.0,80000.0,-3390000.0,-2.030036283268662,-3470000.0,-2.0801639466213606,140000.0,-3300000.0,-1.9810382726092517,0.0,-3300000.0,-1.9810382726092517,-0.16492,-0.16492,20010000.0,20010000.0,https://www.sec.gov/Archives/edgar/data/1031093/000114420406023059/v044544_10ksba.htm,https://www.sec.gov/Archives/edgar/data/1031093/000114420406023059/v044544_10ksba.htm,1620598466,18:14:26,20210509
16,2004-10-31,SVBL,USD,2004-10-31,2004-10-31,FY,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,5226667.0,5230000.0,20000.0,60000.0,-5170000.0,0.0,-5230000.0,0.0,170000.0,-5040000.0,0.0,0.0,-5040000.0,0.0,-0.29595,-0.29595,17030000.0,17030000.0,,,1620598466,18:14:26,20210509
17,2003-10-31,SVBL,USD,2003-10-31,2003-10-31,FY,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,1179402.0,1180000.0,0.0,30000.0,-1150000.0,0.0,-1180000.0,0.0,70000.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-0.10128,-0.10128,10960000.0,10960000.0,,,1620598466,18:14:26,20210509
18,2002-10-31,SVBL,USD,2002-10-31,2002-10-31,FY,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,669652.0,670000.0,0.0,40000.0,-630000.0,0.0,-670000.0,0.0,-100000.0,-770000.0,0.0,0.0,-770000.0,0.0,-0.07571,-0.07571,10170000.0,10170000.0,,,1620598466,18:14:26,20210509
