,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFEM,USD,2020-04-14,2020-04-14 15:25:40,FY,0.0,0.0,0.0,0.0,0.0,59904.0,0.0,-420181000,59904.0,201739.0,198181.0,0.0,-201739.0,0.0,-201739.0,0.0,-420181000,-621920.0,0.0,0.0,-621920.0,0.0,-0.0079,-0.0079,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620586268,14:51:08,20210509
1,2018-12-31,AFEM,USD,2019-04-16,2019-04-16 14:37:58,FY,0.0,0.0,0.0,0.0,0.0,75364.0,0.0,160515000,75364.0,235879.0,232167.0,0.0,-235879.0,0.0,-235879.0,0.0,-500971000,-736850.0,0.0,0.0,-736850.0,0.0,-0.00936,-0.00936,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620586268,14:51:08,20210509
2,2017-12-31,AFEM,USD,2018-04-17,2018-04-17 16:54:19,FY,0.0,0.0,0.0,0.0,0.0,74015.0,0.0,91156000,74015.0,165171.0,245413.0,18674.0,-146497.0,0.0,-165171.0,0.0,1034310000,869139.0,0.0,0.0,869139.0,0.0,0.011044194223676716,0.006658312140521574,78696461,130534433,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/0001654954-18-004035-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/qtxb10k_dec312017.htm,1620586268,14:51:08,20210509
3,2016-12-31,AFEM,USD,2017-04-17,2017-04-17 16:44:57,FY,0.0,0.0,0.0,0.0,0.0,75434.0,0.0,63405000,75434.0,138839.0,196146.0,7173.0,-131666.0,0.0,-138839.0,0.0,-259155000,-397994.0,0.0,0.0,-397994.0,0.0,-0.005057330341703676,-0.00536041134315697,78696461,74246914,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
4,2015-12-31,AFEM,USD,2016-04-13,2016-04-13 17:28:50,FY,156.0,0.0,156.0,1.0,13154.0,229852.0,0.0,115859000,243006.0,358865.0,123899.0,45440.0,-313269.0,-2008.1346153846155,-358709.0,-2299.4166666666665,-109071000,-467780.0,-2998.5897435897436,0.0,-467780.0,-2998.5897435897436,-0.005944104652939857,-0.006999061280718092,78696461,66834677,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
5,2014-12-31,AFEM,USD,2015-04-15,2015-04-15 16:57:01,FY,2430.0,1978.0,452.0,0.1860082304526749,65735.0,95951.0,0.0,303226000,161686.0,464912.0,104687.0,223012.0,-239470.0,-98.54732510288066,-462482.0,-190.32181069958847,-364503000,-826985.0,-340.3230452674897,0.0,-826985.0,-340.3230452674897,-0.010508541165529668,-0.014063079001876035,78696461,58805401,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
6,2013-12-31,AFEM,USD,2014-04-14,2014-04-14 14:54:08,FY,6113.0,586.0,5527.0,0.9041387207590381,27917.0,111232.0,0.0,243925000,139149.0,383074.0,56931.0,-36614.0,-413575.0,-67.65499754621298,-376961.0,-61.66546703746115,18630000,-358331.0,-58.61786356944217,0.0,-358331.0,-58.61786356944217,-0.004553330549387729,-0.006817150375172424,78696461,52563165,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
7,2012-12-31,AFEM,USD,2013-04-15,2013-04-15 16:55:53,FY,15236000.0,346000.0,14890000.0,0.9772906274612759,24894000.0,129174000.0,0.0,355456000,509524000.0,509524000.0,0.0,10338000.0,-483950000.0,-31.763586243108428,-494288000.0,-32.442110790233656,-223679000,-717967000.0,-47.123063796271985,0.0,-717967000.0,-47.123063796271985,-9.123243801268268,-13.668104586899293,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
8,2011-12-31,AFEM,USD,2012-04-17,2012-04-17 14:11:51,FY,19085000.0,409000.0,18676000.0,0.9785695572439088,47868000.0,123559000.0,0.0,644423000,815850000.0,815850000.0,0.0,33885000.0,-762880000.0,-39.97275347131255,-796765000.0,-41.74823159549384,-242447000,-554318000.0,-29.04469478648153,0.0,-783616000.0,-41.059261199895204,-9.957449039544485,-14.917879852371593,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/0001415889-12-000555-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/qtxb10k12312011.htm,1620586268,14:51:08,20210509
9,2010-12-31,AFEM,USD,2011-04-14,2011-04-14 16:36:08,FY,1493677000.0,375000.0,1493302000.0,0.999748941705603,1536057000.0,1120338000.0,0.0,842050000,3498445000.0,3498445000.0,7641000.0,60613000.0,-1944155000.0,-1.3015899689156356,-2004768000.0,-1.3421696926443936,2835956000,831188000.0,0.5564710442753018,0.0,831188000.0,0.5564710442753018,18.70881,18.70881,44427630,44427630,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
