,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDS.PA,EUR,2020-06-30,2020-06-30,FY,3746200000,731600000,3014600000,0.804708771555176,0.0,0.0,0.0,0.0,2829900000,3561500000,125900000.0,362100000,546800000,0.1459612407239336,184700000,0.04930329400459132,0.0,45800000.0,0.012225722065025892,27100000.0,13400000.0,0.003576957984090545,0.12,0.12,110364389,110364389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
1,2019-06-30,GDS.PA,EUR,2019-06-30,2019-06-30,FY,3401100000,644700000,2756400000,0.810443679985887,0.0,0.0,0.0,0.0,2599500000,3244200000,62800000.0,173900000,330800000,0.09726265031901443,156900000,0.046132133721443064,0.0,48300000.0,0.014201287818646909,33000000.0,8200000.0,0.002410984681426597,0.1,0.1,84539943,84539943,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
2,2018-06-30,GDS.PA,EUR,2018-06-30,2018-06-30,FY,2241500000,450000000,1791500000,0.7992415792995762,0.0,0.0,0.0,0.0,1665800000,2115800000,35300000.0,129900000,255600000,0.11403078295784073,125700000,0.05607851884898506,0.0,22500000.0,0.01003792103502119,8500000.0,7300000.0,0.003256747713584653,0.092794,0.092794,81828657,81828657,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
3,2017-06-30,GDS.PA,EUR,2017-06-30,2017-06-30,FY,2234400000,445000000,1789400000,0.8008413891872539,0.0,0.0,0.0,-1000000.0,1656900000,2101900000,36000000.0,133400000,265900000,0.11900286430361619,132500000,0.059300035803795205,0.0,93900000.0,0.04202470461868958,29000000.0,57000000.0,0.025510204081632654,0.695952,0.695952,81828657,81828657,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
4,2016-06-30,GDS.PA,EUR,2016-06-30,2016-06-30,FY,2226900000,449200000,1777700000,0.798284610894068,0.0,0.0,0.0,-200000.0,1638700000,2087900000,40700000.0,130800000,269800000,0.12115496879069558,139000000,0.06241860882841618,0.0,67100000.0,0.030131573038753422,24900000.0,36900000.0,0.016570119897615518,0.454689,0.454689,81828657,81828657,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
5,2014-12-31,GDS.PA,EUR,2014-12-31,2014-12-31,FY,1711600000,343600000,1368000000,0.799252161720028,0.0,0.0,0.0,-700000.0,1271900000,1615500000,23300000.0,109500000,205600000,0.12012152372049545,96100000,0.05614629586351951,0.0,52800000.0,0.030848329048843187,29700000.0,19700000.0,0.011509698527693386,0.3241087646495722,0.32406121809216343,60782065,60790983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
6,2013-12-31,GDS.PA,EUR,2013-12-31,2013-12-31,FY,1869700000,347200000,1522500000,0.814301759640584,0.0,0.0,0.0,-700000.0,1418100000,1765300000,22000000.0,121400000,225800000,0.12076803765309943,104400000,0.055837834946782905,0.0,128000000.0,0.06846018077766487,13200000.0,111300000.0,0.0595282665668289,1.8311322591623038,1.8308636331805985,60782065,60790983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
7,2012-12-31,GDS.PA,EUR,2012-12-31,2012-12-31,FY,1928600000,362000000,1566600000,0.8122990770507104,0.0,0.0,0.0,-2800000.0,1451400000,1813400000,24300000.0,124500000,239700000,0.12428704759929482,115200000,0.05973244840817173,0.0,95600000.0,0.04956963600539251,36500000.0,55700000.0,0.028881053614020533,0.918657,0.918657,60836596,60836596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
8,2011-12-31,GDS.PA,EUR,2011-12-31,2011-12-31,FY,1955000000,374000000,1581000000,0.808695652173913,0.0,0.0,0.0,0.0,1436600000,1810600000,0.0,123500000,267900000,0.13703324808184142,144400000,0.0738618925831202,0.0,-400000.0,-0.00020460358056265986,25300000.0,-28500000.0,-0.014578005115089514,-0.46893269093174506,-0.46887716750809555,60776313,60783510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
9,2010-12-31,GDS.PA,EUR,2010-12-31,2010-12-31,FY,1926100000,366100000,1560000000,0.8099267950781371,0.0,83100000.0,0.0,-5000000.0,1414200000,1780300000,47800000.0,120100000,265900000,0.1380509838533825,145800000,0.0756970043092259,0.0,52500000.0,0.027257151757437308,14600000.0,37900000.0,0.019677067649654743,0.6292000765266669,0.6288672744754604,60235212,60267089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
