,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRD.L,GBP,2020-03-31,2020-03-31,FY,19354000.0,16500000.0,2854000.0,0.1474630567324584,0.0,3422000.0,0.0,0.0,3422000.0,19922000.0,57000.0,268000.0,-300000.0,-0.015500671695773483,-568000.0,-0.02934793841066446,0.0,-602000.0,-0.031104681202852123,159000.0,-761000.0,-0.03932003720161207,-0.04817030996043641,-0.04817030996043641,15798113,15798113,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
1,2019-03-31,TRD.L,GBP,2019-03-31,2019-03-31,FY,22713000.0,18337000.0,4376000.0,0.19266499361599085,0.0,3357000.0,0.0,0.0,3357000.0,21694000.0,1000.0,71000.0,1090000.0,0.04799013780654251,1019000.0,0.044864174701712674,0.0,1017000.0,0.04477611940298507,132000.0,885000.0,0.03896446968696341,0.056,0.0544,15798113,16279529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
2,2018-03-31,TRD.L,GBP,2018-03-31,2018-03-31,FY,27819000.0,23095000.0,4724000.0,0.16981199899349367,0.0,3045000.0,0.0,0.0,3045000.0,26140000.0,4000.0,66000.0,1745000.0,0.06272691326072109,1679000.0,0.060354434019914444,0.0,1662000.0,0.059743340882130916,38000.0,1624000.0,0.05837736798590891,0.1045,0.1002,15541786,16211289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
3,2017-03-31,TRD.L,GBP,2017-03-31,2017-03-31,FY,30912000.0,25912000.0,5000000.0,0.16174948240165632,0.0,3453000.0,0.0,0.0,3453000.0,29365000.0,4000.0,65000.0,1612000.0,0.05214803312629399,1547000.0,0.050045289855072464,0.0,1521000.0,0.04920419254658385,-13000.0,1534000.0,0.04962474120082816,0.1008,0.0955,15219826,16068263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
4,2016-03-31,TRD.L,GBP,2016-03-31,2016-03-31,FY,28317000.0,24081000.0,4236000.0,0.14959211780908996,0.0,3256000.0,0.0,0.0,3256000.0,27337000.0,10000.0,153000.0,1133000.0,0.04001130063212911,980000.0,0.034608185895398526,0.0,863000.0,0.030476392273192782,-350000.0,1213000.0,0.04283645866440654,0.0801,0.0772,15149579,15704498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
5,2015-03-31,TRD.L,GBP,2015-03-31,2015-03-31,FY,23482000.0,20171000.0,3311000.0,0.1410016182607955,0.0,2849000.0,0.0,0.0,2849000.0,23020000.0,11000.0,81000.0,543000.0,0.02312409505152883,462000.0,0.019674644408483093,0.0,352000.0,0.014990205263606166,0.0,352000.0,0.014990205263606166,0.0232,0.0232,15149579,15149579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
6,2014-03-31,TRD.L,GBP,2014-03-31,2014-03-31,FY,19702000.0,16839000.0,2863000.0,0.1453151964267587,0.0,2738000.0,0.0,0.0,2738000.0,19577000.0,21000.0,75000.0,200000.0,0.010151253679829459,125000.0,0.0063445335498934115,0.0,11000.0,0.0005583189523906203,0.0,11000.0,0.0005583189523906203,0.0007,0.0007,15149579,15149579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
7,2013-03-31,TRD.L,GBP,2013-03-31,2013-03-31,FY,18880000.0,16176000.0,2704000.0,0.14322033898305084,0.0,2729000.0,0.0,0.0,2566000.0,18905000.0,16000.0,73000.0,48000.0,0.002542372881355932,-25000.0,-0.0013241525423728813,0.0,28000.0,0.0014830508474576272,0.0,28000.0,0.0014830508474576272,0.0018,0.0018,15149579,15149579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
8,2012-03-31,TRD.L,GBP,2012-03-31,2012-03-31,FY,19447000.0,16208000.0,3239000.0,0.16655525273821156,0.0,2606000.0,0.0,0.0,3220000.0,19428000.0,28000.0,242000.0,261000.0,0.01342109322774721,19000.0,0.0009770144495294905,0.0,-76000.0,-0.003908057798117962,-277000.0,201000.0,0.010335784439759346,0.0133,0.0133,15149579,15149579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
9,2011-03-31,TRD.L,GBP,2011-03-31,2011-03-31,FY,23298000.0,19654000.0,3644000.0,0.15640827538844537,0.0,3059000.0,0.0,0.0,4049000.0,23703000.0,22000.0,389000.0,-16000.0,-0.000686754227830715,-405000.0,-0.017383466391964975,0.0,-920000.0,-0.03948836810026612,0.0,-920000.0,-0.03948836810026612,-0.0607,-0.0607,15149579,15149579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
