,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMMETALS.NS,INR,2020-03-31,2020-03-31,FY,1870712000.0,1194949000.0,675763000.0,0.3612330492347299,0.0,218305000.0,40304000.0,235919000.0,609262000.0,1804211000.0,149357000.0,92562000.0,159063000.0,0.08502805348979427,66501000.0,0.03554849704283716,0.0,157959000.0,0.0844379038569272,357000.0,152273000.0,0.0813984194253311,1.581173,1.581173,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
1,2019-03-31,OMMETALS.NS,INR,2019-03-31,2019-03-31,FY,2128534000.0,1230429000.0,898105000.0,0.4219359427662419,0.0,167305000.0,40589000.0,40780000.0,603695000.0,1834124000.0,146436000.0,100749000.0,395159000.0,0.18564843220733143,294410000.0,0.13831585494993268,0.0,264561000.0,0.12429258823208837,106787000.0,158362000.0,0.07439956326748833,1.6444,1.6444,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
2,2018-03-31,OMMETALS.NS,INR,2018-03-31,2018-03-31,FY,3065391944.0,1715822466.0,1349569478.0,0.44026000676408117,0.0,306386569.0,49042888.0,30934069.0,768131681.0,2483954147.0,132681116.0,120132042.0,701569839.0,0.22886790720945407,581437797.0,0.1896781252192134,0.0,496983540.0,0.1621272415009648,176344106.0,410620245.0,0.13395358652381192,4.263801,4.263801,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
3,2017-03-31,OMMETALS.NS,INR,2017-03-31,2017-03-31,FY,2905222155.13,1584327657.03,1320894498.1,0.4546621316953621,0.0,239085329.45,69152771.87,25556979.83,682373840.74,2266701497.77,320132931.45,133915561.72,772436219.08,0.2658785379686173,638520657.36,0.21978376291551724,0.0,229306724.27,0.07892915309939154,118848773.93,110457950.35,0.03802048327180588,1.1,1.1,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
4,2016-03-31,OMMETALS.NS,INR,2016-03-31,2016-03-31,FY,2386553499.89,1142611269.22,1243942230.67,0.5212295600024619,0.0,85077454.11,18661129.49,14952199.0,518180640.89,1660791910.11,294878146.37,99824795.6,825586385.38,0.34593248608005334,725761589.78,0.3041044710765761,0.0,429635763.99,0.18002352095178367,137649076.03,291986687.96,0.12234659226095627,3.03,3.03,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
5,2015-03-31,OMMETALS.NS,INR,2015-03-31,2015-03-31,FY,3352853565.11,1449470591.27,1903382973.84,0.5676904573604764,0.0,0.0,0.0,19715803.0,1408781602.6,2858252193.87,195656862.89,94180180.41,588781551.65,0.17560610393990866,494601371.24,0.14751654423171123,0.0,399948421.84,0.11928597956137654,116909335.05,281495820.33,0.08395708755648107,2.92,2.92,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
6,2014-03-31,OMMETALS.NS,INR,2014-03-31,2014-03-31,FY,4168446809.38,2839433297.22,1329013512.16,0.31882702909136384,0.0,0.0,426116489.23,8333132.0,782754099.65,3622187396.87,0.0,80970995.56,627230408.0699999,0.15047101156684592,546259412.51,0.13104627154670317,0.0,471795254.84,0.1131825057185204,145025284.52,326769970.32,0.07839130142783388,3.39,3.39,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
7,2013-03-31,OMMETALS.NS,INR,2013-03-31,2013-03-31,FY,4748399374.43,3233820681.79,1514578692.64,0.31896615537352746,0.0,0.0,562957559.04,9019200.0,859398474.23,4093219156.02,0.0,104705760.8,759885979.2099999,0.16002992151459816,655180218.41,0.13797917292680295,0.0,489681619.63,0.10312561792230915,122299173.1,367382446.53,0.07736974453082955,3.81,3.81,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
8,2012-03-31,OMMETALS.NS,INR,2012-03-31,2012-03-31,FY,2125731176.51,1193958733.67,931772442.84,0.4383303275298304,0.0,0.0,226612500.3,9632640.0,470010408.88,1663969142.55,0.0,121775818.81,583537852.77,0.27451159357226224,461762033.96,0.21722503723077316,0.0,287321638.93,0.13516367549434036,47086153.0,240235485.93,0.11301310748258195,2.49,2.49,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
9,2011-03-31,OMMETALS.NS,INR,2011-03-31,2011-03-31,FY,2362964243.18,1044609288.94,1318354954.24,0.5579242081402811,0.0,411744175.0,240428784.36,225921.17,869577423.11,1914186712.05,171277796.41,114773049.8,563550580.93,0.23849306334470471,448777531.13,0.1899214228168133,0.0,370934176.09,0.15697832803039327,84583980.0,286350196.09,0.12118261921079232,2.97,2.97,286350196,286350196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
