,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SQNM,USD,2016-03-03 00:00:00,2016-03-02 19:39:37,FY,128282000,66952000,61331000.0,0.4780951341575591,22839000,-1984000.0,34725000.0,67608000.0,157913000,224865000,8100000.0,10144000.0,2263000.0,0.01764082256279135,-7881000.0,-0.061434963595827945,81000.0,-16087000,-0.12540340811649334,244000.0,-16331000.0,-0.12730546764160208,-0.13739809353940383,-0.13813724909704542,118859000,118223000,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000070/0001076481-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000070/sqnm201510-k.htm,1620598251,18:10:51,20210509
1,2014-12-31,SQNM,USD,2015-03-10,2015-03-09 21:53:34,FY,151569000,83475000,68094000.0,0.44926073273558575,25005000,16084000.0,30826000.0,1907000.0,104648000,188123000,0.0,12232000.0,-1472000.0,-0.009711748444602788,-13704000.0,-0.0904142667695901,-588000.0,-22040000,-0.14541232046130806,-7676000.0,1012000.0,0.006676827055664417,0.00867,0.00867,116729000,116729000,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000007/0001076481-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000007/sqnm201410-k.htm,1620598251,18:10:51,20210509
2,2013-12-31,SQNM,USD,2014-02-27,2014-02-27 16:15:06,FY,162426000,102738000,59688000.0,0.3674781131099701,46532000,2806000.0,51360000.0,6037000.0,158095000,260833000,0.0,15121000.0,-83286000.0,-0.512762735030106,-98407000.0,-0.6058574366172903,-255000.0,-107105000,-0.6594079765554776,301000.0,-107406000.0,-0.6612611281445089,-0.9201312441638325,-0.9309053719079894,116729000,115378000,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000004/0001076481-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000004/sqnm201310-k.htm,1620598251,18:10:51,20210509
3,2012-12-31,SQNM,USD,2013-04-02,2013-04-01 20:33:57,FY,89697000,62308000,27389000.0,0.30535023467897476,50525000,-7497000.0,48587000.0,497000.0,140202000,202510000,3318000.0,11125000.0,-101688000.0,-1.1336834007826349,-112813000.0,-1.257712075097272,497000.0,-117298000,-1.3077137473940044,-269000.0,-117029000.0,-1.3047147619206885,-1.0025700554275288,-1.029767875684142,116729000,113646000,https://www.sec.gov/Archives/edgar/data/1076481/000107648113000007/0001076481-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648113000007/sqnm201210-k.htm,1620598251,18:10:51,20210509
4,2011-12-31,SQNM,USD,2012-03-09,2012-03-09 06:31:11,FY,55907000,23314000,32593000.0,0.5829860303718676,53585000,-8902000.0,31087000.0,0.0,106857000,130171000,366000.0,7130000.0,-67134000.0,-1.200815640259717,-74264000.0,-1.328348865079507,455000.0,-74062000,-1.324735721823743,95000.0,-74157000.0,-1.32643497236482,-0.6352920011308244,-0.7479801902302734,116729000,99143000,https://www.sec.gov/Archives/edgar/data/1076481/000119312512105224/0001193125-12-105224-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312512105224/d268715d10k.htm,1620598251,18:10:51,20210509
5,2010-12-31,SQNM,USD,2011-03-09,2011-03-08 21:29:50,FY,47459000,18996000,28463000.0,0.599738721844118,43431000,50667000.0,0.0,82000.0,94098000,168478000,190000.0,5592000.0,-115427000.0,-2.432141427337281,-121019000.0,-2.549969447312417,82000.0,-120854000,-2.5464927621736657,10000.0,-120844000.0,-2.5462820539834383,-1.68548,-1.68548,71697000,71697000,https://www.sec.gov/Archives/edgar/data/1076481/000119312511059685/0001193125-11-059685-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312511059685/d10k.htm,1620598251,18:10:51,20210509
6,2009-12-31,SQNM,USD,2010-03-16,2010-03-15 21:45:07,FY,37863000,14570000,23293000.0,0.6151916118638249,37454000,54972000.0,0.0,1560000.0,92426000,108585000,261000.0,5201000.0,-65521000.0,-1.7304756622560282,-70722000.0,-1.86783931542667,1560000.0,-70895000,-1.8724084198293849,-117000.0,-71012000.0,-1.875498507778042,-1.16088,-1.16088,61171000,61171000,https://www.sec.gov/Archives/edgar/data/1076481/000119312510057418/0001193125-10-057418-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312510057418/d10k.htm,1620598251,18:10:51,20210509
7,2008-12-31,SQNM,USD,2009-03-12,2009-03-12 16:03:35,FY,47149000,19590000,27559000.0,0.5845086852319243,27455000,42735000.0,0.0,-181000.0,70190000,89780000,139000.0,2893000.0,-39738000.0,-0.8428174510594074,-42631000.0,-0.9041761225052494,-181000.0,-43943000,-0.932002799635199,-211000.0,-44154000.0,-0.936477974082165,-0.83107,-0.83107,53129000,53129000,https://www.sec.gov/Archives/edgar/data/1076481/000119312509052169/0001193125-09-052169-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312509052169/d10k.htm,1620598251,18:10:51,20210509
8,2007-12-31,SQNM,USD,2008-03-17,2008-03-17 16:50:21,FY,41002000,18077000,22925000.0,0.5591190673625677,14352000,31148000.0,0.0,-101000.0,45500000,63577000,17000.0,1940000.0,-20635000.0,-0.5032681332617921,-22575000.0,-0.5505828983952002,-101000.0,-21983000,-0.536144578313253,0.0,-21983000.0,-0.536144578313253,-0.56562,-0.56562,38865000,38865000,https://www.sec.gov/Archives/edgar/data/1076481/000119312508058935/0001193125-08-058935-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312508058935/d10k.htm,1620598251,18:10:51,20210509
9,2006-12-31,SQNM,USD,2007-03-30,2007-03-30 16:37:36,FY,28496000,11887000,16609000.0,0.5828537338573835,11939000,22425000.0,0.0,191000.0,34364000,47772000,20000.0,3569000.0,-15707000.0,-0.551200168444694,-19276000.0,-0.6764458169567659,191000.0,-18199000,-0.6386510387422796,0.0,-17577000.0,-0.6168234138124649,-0.70755,-0.70755,24842000,24842000,https://www.sec.gov/Archives/edgar/data/1076481/000119312507070599/0001193125-07-070599-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312507070599/d10k.htm,1620598251,18:10:51,20210509
