,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBO,USD,2021-02-25,2021-02-25 08:45:01,FY,8308000.0,0.0,8308000.0,1.0,76777000.0,42448000.0,0.0,-14646000.0,104579000.0,104579000.0,11362000.0,192000.0,-96079000.0,-11.564636494944631,-96271000.0,-11.587746750120365,-14646000.0,-107633000.0,-12.955344246509389,0.0,-107633000.0,-12.955344246509389,-6.73,-6.73,19082963.0,19082963.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/0001558370-21-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/albo-20201231x10k.htm,1620586476,14:54:36,20210509
1,2019-12-31,ALBO,USD,2020-03-02,2020-03-02 17:10:32,FY,9636000.0,0.0,0.0,0.0,45575000.0,22963000.0,0.0,3691000.0,70748000.0,70748000.0,5296000.0,127000.0,-60985000.0,-6.328870900788709,-61112000.0,-6.342050643420507,3691000.0,-62717000.0,-6.508613532586136,0.0,-62717000.0,-6.508613532586136,-5.04,-5.04,12437742.0,12437742.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/0001558370-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/albo-20191231x10k.htm,1620586476,14:54:36,20210509
2,2018-12-31,ALBO,USD,2019-03-06,2019-03-06 17:22:26,FY,12740000.0,0.0,0.0,0.0,31732000.0,18061000.0,0.0,-3363000.0,50630000.0,50630000.0,0.0,45000.0,-37845000.0,-2.970565149136578,-37890000.0,-2.9740973312401886,-3363000.0,-46091000.0,-3.617817896389325,20000.0,-46111000.0,-3.619387755102041,-3.94,-3.94,11702785.0,11702785.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/0001558370-19-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/albo-20181231x10k.htm,1620586476,14:54:36,20210509
3,2017-12-31,ALBO,USD,2018-03-27,2018-03-27 14:45:35,FY,1000.0,0.0,0.0,0.0,12991000.0,15246000.0,0.0,335000.0,24578000.0,24578000.0,0.0,35000.0,-24542000.0,-24542.0,-24577000.0,-24577.0,335000.0,-24202000.0,-24202.0,212000.0,-24414000.0,-24414.0,-3.15,-3.15,7819302.0,7819302.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/0001564590-18-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm,1620586476,14:54:36,20210509
4,2016-12-31,ALBO,USD,2017-03-27,2017-03-27 16:38:07,FY,11364000.0,0.0,0.0,0.0,8077000.0,15786000.0,0.0,-2675000.0,23658000.0,23658000.0,1319000.0,14000.0,-12280000.0,-1.0806054206265399,-12294000.0,-1.0818373812038016,-2675000.0,-16288000.0,-1.4332981344596973,62000.0,-16350000.0,-1.4387539598732841,-13.19,-13.19,1239694.0,1239694.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm,1620586476,14:54:36,20210509
5,2016-09-30,ALBO,USD,2016-12-22,2016-12-22 16:01:22,FY,0.0,0.0,0.0,0.0,3682000.0,10289000.0,0.0,0.0,13971000.0,13971000.0,264000.0,81000.0,-13890000.0,0.0,-13971000.0,0.0,4000.0,-13703000.0,0.0,52000.0,-13755000.0,0.0,-6.450005,-6.450005,2133708.0,2133708.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm,1620586476,14:54:36,20210509
6,2015-09-30,ALBO,USD,2015-12-22 00:00:00,2015-12-22 16:36:23,FY,0.0,0.0,0.0,0.0,13365000.0,6402000.0,0.0,0.0,19767000.0,19767000.0,52000.0,197000.0,-19570000.0,0.0,-19767000.0,0.0,1007000.0,-18708000.0,0.0,29000.0,-18737000.0,0.0,-13.800138,-13.800138,1367248.0,1367248.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm,1620586476,14:54:36,20210509
7,2014-09-30,ALBO,USD,2014-12-19 00:00:00,2014-12-19 16:03:05,FY,0.0,0.0,0.0,0.0,14194000.0,5598000.0,0.0,0.0,19261000.0,19261000.0,49000.0,603000.0,-18658000.0,0.0,-19261000.0,0.0,5107000.0,-14105000.0,0.0,26000.0,-14131000.0,0.0,-19.800198,-19.800198,713468.0,713468.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm,1620586476,14:54:36,20210509
8,2013-09-30,ALBO,USD,2013-12-20 00:00:00,2013-12-20 16:02:43,FY,0.0,0.0,0.0,0.0,14296000.0,6843000.0,0.0,0.0,20593000.0,20593000.0,0.0,641000.0,-19952000.0,0.0,-20593000.0,0.0,1217000.0,-19320000.0,0.0,15000.0,-19335000.0,0.0,-37.200372,-37.200372,521679.0,521679.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm,1620586476,14:54:36,20210509
9,2012-09-30,ALBO,USD,2012-12-21,2012-12-21 16:33:06,FY,0.0,0.0,0.0,0.0,12571000.0,6816000.0,0.0,0.0,19299000.0,19299000.0,0.0,725000.0,-18574000.0,0.0,-19299000.0,0.0,1510000.0,-20729000.0,0.0,18000.0,-20747000.0,0.0,-57.300573,-57.300573,362752.0,362752.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm,1620586476,14:54:36,20210509
10,2011-09-30,ALBO,USD,2011-12-15,2011-12-15 16:43:17,FY,0.0,0.0,0.0,0.0,13901000.0,9321000.0,0.0,0.0,23222000.0,23222000.0,0.0,938000.0,-22284000.0,0.0,-23222000.0,0.0,-12611000.0,-10551000.0,0.0,41000.0,-10592000.0,0.0,-40.800408,-40.800408,259622.0,259622.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm,1620586476,14:54:36,20210509
11,2010-09-30,ALBO,USD,2010-12-14,2010-12-14 15:08:25,FY,0.0,0.0,0.0,0.0,26177000.0,10980000.0,0.0,0.0,37157000.0,37157000.0,0.0,991000.0,-36166000.0,0.0,-37157000.0,0.0,1254000.0,-38394000.0,0.0,-104000.0,-38290000.0,0.0,-189.601896,-189.601896,201346.0,201346.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/0000950123-10-113450-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm,1620586476,14:54:36,20210509
12,2009-09-30,ALBO,USD,2009-12-14,2009-12-14 14:58:40,FY,0.0,0.0,0.0,0.0,32325000.0,10994000.0,0.0,0.0,43319000.0,43319000.0,0.0,877000.0,-42442000.0,0.0,-43319000.0,0.0,-386000.0,-42933000.0,0.0,337000.0,-43270000.0,0.0,-218.402184,-218.402184,197886.0,197886.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/0000950123-09-070499-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm,1620586476,14:54:36,20210509
13,2008-09-30,ALBO,USD,2008-12-11,2008-12-11 16:41:55,FY,0.0,0.0,0.0,0.0,32554000.0,14800000.0,0.0,0.0,47354000.0,47354000.0,0.0,567000.0,-46787000.0,0.0,-47354000.0,0.0,0.0,-43361000.0,0.0,-983000.0,-43361000.0,0.0,-232.802328,-232.802328,186585.0,186585.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/0000950123-08-017383-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm,1620586476,14:54:36,20210509
14,2007-09-30,ALBO,USD,2007-12-21,2007-12-21 15:50:53,FY,0.0,0.0,0.0,0.0,15939000.0,8386000.0,0.0,0.0,24325000.0,24325000.0,0.0,254000.0,-24071000.0,0.0,-24325000.0,0.0,0.0,-22423000.0,0.0,125000.0,-22548000.0,0.0,-211.202112,-211.202112,127956.0,127956.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/0000950123-07-016969-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/y44742e10vk.htm,1620586476,14:54:36,20210509
15,2006-09-30,ALBO,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,5987000.0,1548000.0,0.0,0.0,0.0,7535000.0,0.0,241000.0,-6667000.0,0.0,-7535000.0,0.0,-627000.0,-8058000.0,0.0,10000.0,-8068000.0,0.0,-194.401944,-194.401944,44651.0,44651.0,,,1620586476,14:54:36,20210509
16,2005-09-30,ALBO,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,2666000.0,724000.0,0.0,0.0,0.0,3390000.0,0.0,189000.0,-3201000.0,0.0,-3390000.0,0.0,0.0,-3381000.0,0.0,2000.0,-3383000.0,0.0,-76.800768,-76.800768,44354.0,44354.0,,,1620586476,14:54:36,20210509
17,2004-09-30,ALBO,USD,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,-18.00018,-18.00018,44280.0,44280.0,,,1620586476,14:54:36,20210509
