,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBD-B.TO,USD,2020-12-31,2020-12-31,FY,6487000000.0,5971000000.0,516000000.0,0.07954370279019578,320000000.0,420000000.0,0.0,0.0,0.0,6756000000.0,731000000.0,510000000.0,241000000.0,0.03715122552797903,-269000000.0,-0.041467550485586556,1138000000.0,-121000000.0,-0.018652689995375366,49000000.0,-868000000.0,-0.1338060736858332,-0.37,-0.37,2408209000,2408209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
1,2019-12-31,BBD-B.TO,USD,2019-12-31,2019-12-31,FY,15757000000.0,14157000000.0,1600000000.0,0.10154217173319795,292000000.0,1013000000.0,0.0,-2000000.0,1378000000.0,15535000000.0,688000000.0,422000000.0,644000000.0,0.040870724122612175,222000000.0,0.014088976327981215,-635000000.0,-1340000000.0,-0.08504156882655328,267000000.0,-1797000000.0,-0.11404455162784793,-0.76,-0.76,2383987000,2383987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
2,2018-12-31,BBD-B.TO,USD,2018-12-31,2018-12-31,FY,16236000000.0,13958000000.0,2278000000.0,0.14030549396403055,217000000.0,1156000000.0,0.0,0.0,1373000000.0,15331000000.0,353000000.0,272000000.0,1177000000.0,0.07249322493224933,905000000.0,0.055740330130574035,119000000.0,395000000.0,0.024328652377432865,77000000.0,232000000.0,0.014289233801428923,0.1,0.09,2316824000,2501047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
3,2017-12-31,BBD-B.TO,USD,2017-12-31,2017-12-31,FY,16218000000.0,14276000000.0,1942000000.0,0.11974349488222961,240000000.0,1194000000.0,0.0,2000000.0,1434000000.0,15710000000.0,365000000.0,314000000.0,822000000.0,0.05068442471328154,508000000.0,0.031323221112344306,-249000000.0,-476000000.0,-0.029350104821802937,77000000.0,-516000000.0,-0.031816500184979654,-0.25,-0.25,2195379000,2195379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
4,2016-12-31,BBD-B.TO,USD,2016-12-31,2016-12-31,FY,16339000000.0,14622000000.0,1717000000.0,0.10508599057469857,287000000.0,1133000000.0,0.0,14000000.0,1912000000.0,16534000000.0,375000000.0,381000000.0,186000000.0,0.011383805618458902,-195000000.0,-0.011934634922577882,148000000.0,-807000000.0,-0.04939102760266846,174000000.0,-1022000000.0,-0.06254972764551074,-0.48,-0.48,2212547000,2212547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
5,2015-12-31,BBD-B.TO,USD,2015-12-31,2015-12-31,FY,18172000000.0,16199000000.0,1973000000.0,0.10857362976007044,355000000.0,1213000000.0,0.0,13000000.0,1568000000.0,17767000000.0,157000000.0,438000000.0,843000000.0,0.046390050627338766,405000000.0,0.022287034998899405,-5228000000.0,-5186000000.0,-0.28538410741800574,154000000.0,-5347000000.0,-0.2942438917015188,-2.58,-2.58,2082683000,2082683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
6,2014-12-31,BBD-B.TO,USD,2014-12-31,2014-12-31,FY,20111000000.0,17534000000.0,2577000000.0,0.12813882949629557,347000000.0,1358000000.0,0.0,5000000.0,1705000000.0,19239000000.0,37000000.0,417000000.0,1289000000.0,0.06409427676396003,872000000.0,0.04335935557655015,-1426000000.0,-740000000.0,-0.03679578340211825,506000000.0,-1260000000.0,-0.06265227984684998,-0.7234174239105534,-0.7231131052198436,1741733000,1742466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
7,2013-12-31,BBD-B.TO,USD,2013-12-31,2013-12-31,FY,18151000000.0,15658000000.0,2493000000.0,0.1373478045286761,293000000.0,1417000000.0,0.0,6000000.0,1710000000.0,17368000000.0,88000000.0,391000000.0,1174000000.0,0.06467963197619966,783000000.0,0.04313811911189466,155000000.0,771000000.0,0.04247699851247865,199000000.0,564000000.0,0.031072668172552477,0.3243399911209052,0.32392775032751736,1738916000,1741129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
8,2012-12-31,BBD-B.TO,USD,2012-12-31,2012-12-31,FY,16768000000.0,14269000000.0,2499000000.0,0.14903387404580154,299000000.0,1443000000.0,0.0,4000000.0,1742000000.0,16011000000.0,73000000.0,371000000.0,1128000000.0,0.06727099236641221,757000000.0,0.04514551526717557,20000000.0,698000000.0,0.04162690839694656,100000000.0,588000000.0,0.03506679389312977,0.339733722335995,0.338349231605126,1730767249,1737849373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
9,2011-12-31,BBD-B.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727200000,1727200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
