,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TAL,USD,2021-02-28,2021-02-28,FY,4495755000,2048561000,2447194000,0.5443343776518071,0.0,1117324000.0,1680050000.0,140878000.0,0.0,4826444000.0,16946000.0,0.0,-75579000.0,-0.016811191891017194,-330689000,-0.04996335431979723,8780000.0,-224623000.0,-0.04996335431979723,-69897000.0,-115990000.0,-0.02579989345504815,-0.189981,-0.189981,610871260,610871260,,,1620598579,18:16:19,20210509
1,2020-02-29,TAL,USD,2020-02-29,2020-02-29,FY,3273308000,1468569000,1804739000,0.5513501937489537,0.0,1647765000.0,0.0,-9467000.0,1638298000.0,3289835000.0,61171000.0,115187999.99999999,98660999.99999999,0.030141068301546933,-16527000,-0.005049020745985407,-95297000.0,-50653000.0,-0.015474559680909954,69328000.0,-110195000.0,-0.03366472082675996,-0.55602,-0.55602,198184370,198184370,,,1620598579,18:16:19,20210509
2,2019-02-28,TAL,USD,2019-05-16 00:00:00,2019-05-16 16:03:18,FY,2562984000,1164454000,1398530000,0.5456647407865207,0.0,1305774000.0,-242102000.0,-6724000.0,1056948000.0,2279493000.0,16640000.0,88835000.0,372326000.0,0.14527051280850758,283491000,0.11060974239402196,131727000.0,457204000.0,0.17838737971052493,-44653000.0,367236000.0,0.1432845464505436,1.83412,1.83412,200224930,200224930,https://www.sec.gov/Archives/edgar/data/1499620/000114420419026826/0001144204-19-026826-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420419026826/tv518838_20f.htm,1620598579,18:16:19,20210509
3,2018-02-28,TAL,USD,2018-06-26,2018-06-26,FY,1715016000,882316000,832700000,0.48553482882958526,0.0,754394000.0,-126005000.0,-4651000.0,623738811.0,1508625000.0,13145000.0,59214000.0,265605000.0,0.15487027526273808,206391000,0.12034348367595404,17406000.0,246994000.0,0.14401848146023127,-34066000.0,198440000.0,0.11570737532477832,1.02114,1.02114,194331310,194331310,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,1620598579,18:16:19,20210509
4,2017-02-28,TAL,USD,2017-06-28,2017-06-28,FY,1043099660,522326990,520772670,0.4992549513437671,0.0,462860080.0,-73568000.0,-3113880.0,386178198.0,916580079.9999999,7499000.0,33561800.0,160081380.0,0.15346700429372204,126519580,0.12129193868206227,23072720.0,154580960.0,0.14819385522568382,-33483000.0,116880010.0,0.11205066445904124,0.62003,0.62003,188508420,188508420,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,1620598579,18:16:19,20210509
5,2016-02-29,TAL,USD,2016-05-31 00:00:00,2016-05-31 16:14:33,FY,619948780,303634830,316313950,0.5102259415689148,0.0,288471250.0,-53882000.0,-3327170.0,231262085.0,542400859.9999999,5811000.0,19183020.0,96730940.0,0.15603053529680308,77547920,0.1250876241743713,-2522250.0,136902200.0,0.22082824326229014,-9369000.0,102878520.0,0.1659468061216283,0.562,0.562,183056260,183056260,https://www.sec.gov/Archives/edgar/data/1499620/000114420416105878/0001144204-16-105878-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416105878/v439035_20f.htm,1620598579,18:16:19,20210509
6,2015-02-28,TAL,USD,2015-05-28 00:00:00,2015-05-28 16:22:20,FY,433969570,203073960,230895610,0.5320548396976313,0.0,199872830.0,-35761000.0,-464330.0,163647498.0,366721460.0,12004370.0,12465779.999999998,79713890.0,0.18368543674617555,67248110,0.15496042729447598,-2010110.0,77242370.0,0.17799029088606375,-6680000.0,67156580.0,0.15474951388872726,0.41052,0.41052,163589650,163589650,https://www.sec.gov/Archives/edgar/data/1499620/000104746915005065/0001047469-15-005065-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000104746915005065/a2224838z20-f.htm,1620598579,18:16:19,20210509
7,2014-02-28,TAL,USD,2014-05-12 00:00:00,2014-05-12 16:11:30,FY,313900000,151500000,162400000,0.5173622172666454,0.0,133774000.0,-27674000.0,-1100000.0,104956158.0,256500000.0,9800000.0,10000000.0,67400000.0,0.2147180630774132,57400000,0.18286078368907296,100000.0,67300000.0,0.21439949028352978,-4101000.0,60600000.0,0.19305511309334183,0.38018,0.38018,159400000,159400000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914037618/0001104659-14-037618-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914037618/a14-12283_120f.htm,1620598579,18:16:19,20210509
8,2013-02-28,TAL,USD,2013-06-28,2013-06-28,FY,225900000,115700000,110200000,0.4878264718902169,0.0,23245031000.0,-23166231000.0,-600000.0,78166863.0,194500000.0,5300000.0,7300000.0,38700000.0,0.17131474103585656,31400000,0.13899955732625055,800000.0,37500000.0,0.16600265604249667,-4156450000.0,33400000.0,0.1478530323151837,0.21328,0.21328,156600000,156600000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,1620598579,18:16:19,20210509
9,2012-02-29,TAL,USD,2012-06-27,2012-06-27,FY,177500000,95600000,81900000,0.46140845070422537,0.0,9995938000.0,-9934938000.0,-200000.0,60981193.0,156700000.0,59212000.0,5700000.0,26500000.0,0.14929577464788732,20800000,0.1171830985915493,4200000.0,28500000.0,0.16056338028169015,-2628090000.0,24300000.0,0.13690140845070423,0.15587,0.15587,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,1620598579,18:16:19,20210509
