,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,TXT,USD,2021-02-19,2021-02-19 06:02:20,FY,11651000000,10094000000,1557000000,0.13363659771693417,0.0,0.0,1045000000.0,11369000000.0,1045000000,11369000000,-166000000.0,391000000,673000000,0.05776328212170629,282000000,0.024203930993047806,0.0,282000000,0.024203930993047806,-27000000.0,309000000,0.026521328641318342,1.3537965449710183,1.3537965449710183,228247000,228247000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/0000217346-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/txt-20210102.htm,1620599171,18:26:11,20210509
1,2020-01-04,TXT,USD,2020-02-25 00:00:00,2020-02-25 16:11:56,FY,13630000000,11406000000,2224000000,0.16316947909024213,0.0,0.0,1152000000.0,12688000000.0,1224000000,12630000000,171000000.0,416000000,1416000000,0.10388848129126926,1000000000,0.07336757153338225,113000000.0,942000000,0.06911225238444607,127000000.0,815000000,0.05979457079970653,3.50223,3.50223,232709000,232709000,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm,1620599171,18:26:11,20210509
2,2018-12-29,TXT,USD,2019-02-14 00:00:00,2019-02-14 06:09:26,FY,13972000000,11594000000,2378000000,0.17019753793300887,0.0,0.0,1275000000.0,12588000000.0,904000000,12498000000,166000000.0,437000000,1911000000,0.13677354709418837,1474000000,0.10549670770111652,76000000.0,1384000000,0.0990552533638706,162000000.0,1222000000,0.08746063555682794,4.82552,4.82552,253237000,253237000,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm,1620599171,18:26:11,20210509
3,2017-12-30,TXT,USD,2018-02-15 00:00:00,2018-02-15 06:04:15,FY,14198000000,11795000000,2403000000,0.16924919002676433,0.0,0.0,1337000000.0,13436000000.0,1467000000,13262000000,174000000.0,447000000,1383000000,0.09740808564586562,936000000,0.06592477813776589,0.0,762000000,0.053669530919847865,456000000.0,307000000,0.021622763769545007,1.14233,1.14233,268750000,268750000,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/0001104659-18-009905-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/a18-1018_110k.htm,1620599171,18:26:11,20210509
4,2016-12-31,TXT,USD,2017-02-22 00:00:00,2017-02-22 14:49:44,FY,13788000000,11311000000,2477000000,0.179648970118944,0.0,0.0,0.0,0.0,1304000000,12615000000,174000000.0,449000000,1622000000,0.11763852625471424,1173000000,0.0850739773716275,-123000000.0,876000000,0.06353350739773717,33000000.0,962000000,0.0697708152016246,3.55918,3.53,270287000,272365000,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/0001104659-17-010809-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/a17-1034_110k.htm,1620599171,18:26:11,20210509
5,2016-01-02,TXT,USD,2016-02-24 00:00:00,2016-02-24 15:55:32,FY,13423000000,10979000000,2444000000,0.18207554198018328,0.0,0.0,1304000000.0,-778000000.0,1304000000,12283000000,169000000.0,461000000,1601000000,0.11927288981598748,1140000000,0.08492885346047828,0.0,971000000,0.0723385234299337,273000000.0,697000000,0.05192579900171348,2.50065,2.50065,278727000,278727000,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/0001104659-16-099562-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/a15-23451_110k.htm,1620599171,18:26:11,20210509
6,2015-01-03,TXT,USD,2015-02-25,2015-02-25 13:56:08,FY,13878000000,11421000000,2457000000,0.17704280155642024,0.0,0.0,1361000000.0,-694000000.0,1413000000,12834000000,191000000.0,459000000,1503000000,0.10830090791180286,1044000000,0.07522697795071336,0.0,853000000,0.061464187923331894,248000000.0,600000000,0.043233895373973194,2.12766,2.12766,282000000,282000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,1620599171,18:26:11,20210509
7,2013-12-28,TXT,USD,2014-02-14,2014-02-14 06:01:36,FY,12104000000,10131000000,1973000000,0.1630039656311963,0.0,0.0,1126000000.0,-651000000.0,1126000000,11257000000,173000000.0,389000000,1236000000,0.10211500330469267,847000000,0.06997686715135493,0.0,674000000,0.055684071381361534,176000000.0,498000000,0.04114342366159947,1.75352,1.75352,284000000,284000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,1620599171,18:26:11,20210509
8,2012-12-29,TXT,USD,2013-02-15 00:00:00,2013-02-15 06:06:55,FY,12237000000,10019000000,2218000000,0.1812535752226853,0.0,-3000000.0,1168000000.0,-584000000.0,1377000000,11396000000,212000000.0,383000000,1224000000,0.1000245158126992,841000000,0.0687259949333987,0.0,841000000,0.0687259949333987,260000000.0,589000000,0.048132712266078286,1.99661,1.99661,295000000,295000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/0001104659-13-011048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/a12-30151_410k.htm,1620599171,18:26:11,20210509
9,2011-12-31,TXT,USD,2012-02-23 00:00:00,2012-02-23 14:38:27,FY,11275000000,9308000000,1967000000,0.1744567627494457,0.0,0.0,0.0,0.0,1384000000,10692000000,246000000.0,403000000,986000000,0.08745011086474501,583000000,0.05170731707317073,0.0,337000000,0.029889135254988913,95000000.0,242000000,0.021463414634146343,0.867695,0.79,278900000,307255000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.html,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm,1620599171,18:26:11,20210509
